day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457109	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457109	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457109	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	1
11	123457109	225	9	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	74	53	0	0	0	1	[]	0	1
12	123457109	224	7	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	74	53	0	0	0	1	[]	0	1
13	123457109	224	7	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	74	53	0	0	0	1	[]	0	1
14	123457109	224	6	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	74	53	0	0	0	1	[]	0	1
15	123457109	224	5	3	2	0	0	2	0	0	0	0	0	0	0	0	1	19	23	1	2	0	1	74	53	0	0	0	1	[]	0	1
16	123457109	218	1	0	0	6	4	4	3	0	0	0	0	0	0	0	1	36	26	1	5	0	1	74	51	2	0	0	1	[1B]	1	1
17	123457109	211	7	1	0	6	2	6	3	0	0	0	0	0	0	0	1	36	26	1	5	0	1	74	51	2	0	0	1	[1B]	1	2
18	123457109	201	15	3	0	6	2	5	4	0	0	0	0	0	0	0	1	36	29	1	5	0	1	74	51	2	0	0	1	[1B]	1	2
19	123457109	195	16	7	1	6	1	6	4	0	0	0	0	0	0	0	1	36	29	1	5	0	1	74	51	2	0	0	2	[1B]	1	2
20	123457109	195	4	1	0	6	8	15	6	0	0	0	0	0	0	1	1	55	31	2	13	0	2	74	50	3	0	0	2	[1B 2B]	2	2
21	123457109	195	3	2	0	6	5	17	7	0	0	0	0	0	0	1	1	55	32	2	13	0	2	74	50	3	0	0	2	[1B 2B]	2	3
22	123457109	183	14	2	1	6	4	17	8	0	0	0	0	0	0	1	1	55	35	2	13	0	2	74	50	3	0	0	2	[1B 2B]	2	3
23	123457109	171	8	1	1	15	8	21	9	0	0	0	0	0	0	2	1	74	36	3	18	0	3	74	49	4	0	0	3	[1B 2B 2D]	3	3
24	123457109	166	12	2	1	15	6	22	10	0	0	0	0	0	0	2	1	74	36	3	18	0	3	74	49	4	0	0	4	[1B 2B 2D]	3	4
25	123457109	154	20	6	1	15	3	23	12	0	0	0	0	0	0	2	1	74	36	3	18	0	3	74	49	4	0	0	4	[1B 2B 2D]	3	5
26	123457109	134	26	7	13	12	10	22	10	0	0	0	0	0	0	3	0	93	37	4	23	0	4	74	50	3	0	0	4	[2B 2D 3B]	3	6
27	123457109	134	23	9	14	12	7	22	13	0	0	0	0	0	0	3	0	93	38	4	23	0	4	74	50	3	0	0	4	[2B 2D 3B]	3	6
28	123457109	134	13	19	14	12	6	20	16	0	0	0	0	0	0	2	1	93	38	4	23	0	4	74	50	3	0	0	4	[2B 2D 3B]	3	6
29	123457109	120	25	17	18	12	3	23	16	0	0	0	0	0	0	1	2	93	38	4	23	0	4	74	50	3	0	0	4	[2B 2D 3B]	3	6
30	123457109	112	22	10	37	12	7	24	10	0	0	1	0	0	0	1	1	112	40	4	34	1	4	74	49	4	0	0	5	[2D 3B 2C]	3	5
31	123457109	109	19	14	39	12	4	25	12	0	0	1	0	0	0	1	1	112	41	4	34	1	4	74	49	4	0	0	5	[2D 3B 2C]	3	5
32	123457109	101	22	14	44	12	2	19	20	0	0	1	0	0	0	1	1	112	42	4	34	1	4	74	49	4	0	0	5	[2D 3B 2C]	3	6
33	123457109	109	10	5	55	3	7	27	17	0	0	1	0	0	0	3	0	150	43	6	44	1	6	74	48	5	0	0	5	[3B 2C 2A]	3	5
34	123457109	109	9	2	55	3	4	31	19	0	0	1	0	0	0	3	1	169	44	7	47	1	7	74	48	5	0	0	5	[3B 2C 2A]	3	5
35	123457109	109	6	5	55	3	3	30	21	0	0	1	0	0	0	3	1	169	44	7	47	1	7	74	48	5	0	0	5	[3B 2C 2A]	3	7
36	123457109	95	20	7	72	0	2	22	15	0	0	1	0	0	0	2	1	169	45	7	47	1	7	74	49	4	0	0	5	[2C 2A]	2	6
37	123457109	85	23	8	74	0	2	24	16	0	0	2	0	0	0	2	1	188	46	7	50	2	7	74	49	4	0	0	5	[2C 2A]	2	6
38	123457109	66	26	9	74	9	1	23	24	0	0	2	0	0	0	2	1	205	47	7	54	2	7	74	47	6	0	0	6	[2C 2A 3C]	3	7
39	123457109	55	20	6	61	9	10	30	40	0	0	3	0	0	0	2	1	240	50	7	61	3	7	74	44	9	0	0	6	[2C 2A 3C 1C 3A]	5	7
40	123457109	55	16	7	82	9	6	25	32	0	0	2	0	0	0	2	1	240	50	7	61	3	7	74	46	7	0	0	6	[2A 3C 1C 3A]	4	6
41	123457109	55	13	10	82	9	4	24	35	0	0	2	0	0	0	2	1	240	53	7	61	3	7	74	46	7	0	0	6	[2A 3C 1C 3A]	4	6
42	123457109	47	8	9	82	17	4	24	41	0	0	2	0	0	0	2	1	256	55	7	64	3	7	74	44	9	0	0	6	[2A 3C 1C 3A 1D]	5	6
43	123457109	47	1	0	98	17	7	25	37	0	0	1	1	0	0	3	0	275	56	8	75	3	8	74	44	9	0	0	6	[3C 1C 3A 1D 3D]	5	5
44	123457109	47	1	0	98	17	4	22	43	0	0	1	1	0	0	3	0	275	58	8	75	3	8	74	44	9	0	0	6	[3C 1C 3A 1D 3D]	5	5
45	123457109	47	1	0	98	17	4	21	44	0	0	1	1	0	0	3	0	275	58	8	75	3	8	74	44	9	0	0	6	[3C 1C 3A 1D 3D]	5	5
46	123457109	47	1	0	98	17	3	20	46	0	0	0	2	0	0	3	0	275	60	8	75	3	8	74	44	9	0	0	6	[3C 1C 3A 1D 3D]	5	5
47	123457109	47	1	0	98	17	2	17	50	0	0	0	2	0	0	3	0	275	63	8	75	3	8	74	44	9	0	0	6	[3C 1C 3A 1D 3D]	5	5
48	123457109	56	1	0	107	8	1	17	43	0	0	0	2	0	0	1	1	275	63	8	75	3	8	74	46	7	0	0	6	[1C 3A 1D 3D]	4	3
49	123457109	56	1	0	144	8	0	10	16	0	0	0	1	0	0	0	1	275	66	8	75	3	8	74	49	4	0	0	6	[1D 3D]	2	2
50	123457109	56	1	0	144	8	0	10	16	0	0	0	1	0	0	0	1	275	70	8	75	3	8	74	49	4	0	0	6	[1D 3D]	2	2
51	123457109	56	1	0	144	8	0	8	18	0	0	0	1	0	0	0	1	275	71	8	75	3	8	74	49	4	0	0	6	[1D 3D]	2	2
52	123457109	64	1	0	154	0	0	6	11	0	0	0	0	0	0	0	1	275	75	8	75	3	8	74	51	2	0	0	6	[3D]	1	1
53	123457109	64	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	275	76	8	75	3	8	74	53	0	0	0	6	[]	0	0
54	123457109	64	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	275	79	8	75	3	8	74	53	0	0	0	6	[]	0	0
55	123457109	64	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	275	82	8	75	3	8	74	53	0	0	0	6	[]	0	0
56	123457109	64	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	275	83	8	75	3	8	74	53	0	0	0	6	[]	0	0
57	123457109	64	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	275	85	8	75	3	8	74	53	0	0	0	6	[]	0	0
58	123457109	64	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	275	86	8	75	3	8	74	53	0	0	0	6	[]	0	0
59	123457109	55	9	1	172	0	0	0	0	0	0	0	0	0	0	0	0	275	88	8	75	3	8	74	53	0	0	0	6	[]	0	1
60	123457109	46	15	4	172	0	0	0	0	0	0	0	0	0	0	0	0	275	91	8	75	3	8	74	53	0	0	0	6	[]	0	1
