day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457079	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	1	[]	0	0
4	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	46	0	0	0	1	[]	0	0
5	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
6	123457079	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123457079	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123457079	243	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	1	[]	0	0
9	123457079	242	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	46	0	0	0	2	[]	0	0
10	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	46	0	0	0	3	[]	0	0
11	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	46	0	0	0	3	[]	0	0
12	123457079	241	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	46	0	0	0	3	[]	0	0
13	123457079	241	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	46	0	0	0	3	[]	0	1
14	123457079	241	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	46	0	0	0	3	[]	0	1
15	123457079	230	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	46	0	0	0	3	[]	0	1
16	123457079	221	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	46	0	0	0	3	[]	0	1
17	123457079	216	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	46	0	0	0	3	[]	0	1
18	123457079	187	40	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	46	0	0	0	3	[]	0	3
19	123457079	151	57	16	1	0	3	11	4	0	0	0	0	0	0	1	0	19	33	1	11	0	1	74	45	1	0	0	3	[2A]	1	5
20	123457079	151	36	35	3	0	3	10	5	0	0	0	0	0	0	1	0	19	34	1	11	0	1	74	45	1	0	0	3	[2A]	1	6
21	123457079	151	19	29	7	0	6	21	9	0	0	0	0	0	0	2	0	38	34	2	23	0	2	74	44	2	0	0	3	[2A 1A]	2	5
22	123457079	140	23	34	9	0	6	19	11	0	0	0	0	0	0	2	0	38	36	2	23	0	2	74	44	2	0	0	3	[2A 1A]	2	5
23	123457079	121	29	28	9	0	11	29	14	0	0	0	0	0	0	3	0	57	37	3	33	0	3	74	43	3	0	0	3	[2A 1A 2D]	3	7
24	123457079	93	45	24	7	0	11	32	28	0	0	0	0	0	0	3	1	76	41	4	38	0	4	74	41	5	0	0	3	[2A 1A 2D 1C]	4	8
25	123457079	58	63	26	4	0	8	39	41	0	0	0	0	0	0	4	1	95	42	5	47	0	5	74	39	7	0	0	5	[2A 1A 2D 1C 3A]	5	10
26	123457079	39	55	33	5	0	14	42	50	0	0	0	0	0	0	5	1	114	43	6	55	0	6	74	38	8	0	0	5	[2A 1A 2D 1C 3A 3B]	6	11
27	123457079	39	35	36	4	0	14	49	60	0	0	0	0	0	0	5	2	133	43	7	64	0	7	74	36	10	0	0	5	[2A 1A 2D 1C 3A 3B 2C]	7	11
28	123457079	39	18	30	7	0	19	56	67	0	0	1	0	0	0	5	2	152	45	7	74	1	7	74	36	10	0	0	5	[2A 1A 2D 1C 3A 3B 2C 1B]	8	11
29	123457079	19	33	33	28	0	18	50	56	0	0	1	0	0	0	4	2	152	46	7	74	1	7	74	37	9	0	0	5	[1A 2D 1C 3A 3B 2C 1B]	7	11
30	123457079	19	19	36	35	0	12	55	60	0	0	0	1	0	0	5	2	171	46	8	77	1	8	74	37	9	0	0	5	[1A 2D 1C 3A 3B 2C 1B]	7	11
31	123457079	18	7	28	57	0	11	60	55	0	0	0	1	0	0	6	1	190	46	9	87	1	9	74	36	10	0	0	5	[2D 1C 3A 3B 2C 1B 3D]	7	10
32	123457079	17	6	26	61	0	8	56	62	0	0	0	1	0	0	6	1	190	46	9	87	1	9	74	36	10	0	0	5	[2D 1C 3A 3B 2C 1B 3D]	7	10
33	123457079	15	4	25	85	0	7	43	58	0	0	0	1	0	0	5	1	190	47	9	87	1	9	74	37	9	0	0	5	[1C 3A 3B 2C 1B 3D]	6	9
34	123457079	14	4	25	104	0	4	37	50	0	0	0	1	0	0	5	0	190	48	9	87	1	9	74	39	7	0	0	6	[3A 3B 2C 1B 3D]	5	8
35	123457079	6	2	15	127	8	5	41	35	0	0	0	1	0	0	3	1	206	48	9	92	1	9	74	40	6	0	0	6	[3B 2C 1B 3D 1D]	5	7
36	123457079	6	1	14	148	8	5	32	26	0	0	0	1	0	0	2	1	206	49	9	92	1	9	74	41	5	0	0	6	[2C 1B 3D 1D]	4	6
37	123457079	6	1	6	156	8	3	30	30	0	0	0	1	0	0	2	1	225	49	10	96	1	10	74	41	5	0	0	6	[1B 3D 1D 2B]	4	5
38	123457079	6	1	3	177	8	1	19	25	0	0	1	0	0	0	1	2	244	53	10	97	2	10	74	41	5	0	0	6	[3D 1D 2B]	3	4
39	123457079	6	1	3	177	8	1	17	27	0	0	0	1	0	0	0	3	244	53	10	97	2	10	74	41	5	0	0	6	[3D 1D 2B]	3	4
40	123457079	6	0	4	177	8	0	16	29	0	0	0	1	0	0	0	3	244	53	10	97	2	10	74	41	5	0	0	6	[3D 1D 2B]	3	4
41	123457079	6	0	3	196	8	0	6	22	0	0	0	1	0	0	0	2	244	55	10	97	2	10	74	43	3	0	0	6	[1D 2B]	2	3
42	123457079	6	0	3	196	8	0	4	24	0	0	0	1	0	0	0	2	244	56	10	97	2	10	74	43	3	0	0	6	[1D 2B]	2	3
43	123457079	6	0	3	196	8	0	4	24	0	0	0	1	0	0	0	2	262	59	10	97	2	10	74	43	3	0	0	6	[1D 2B]	2	3
44	123457079	6	0	3	196	8	0	4	24	0	0	0	1	0	0	0	2	262	61	10	97	2	10	74	43	3	0	0	6	[1D 2B]	2	3
45	123457079	14	0	2	208	0	0	3	15	0	0	0	1	0	0	0	1	262	62	10	97	2	10	74	44	2	0	0	6	[2B]	1	2
46	123457079	14	0	2	208	0	0	3	15	0	0	0	1	0	0	0	1	262	65	10	97	2	10	74	44	2	0	0	6	[2B]	1	2
47	123457079	14	0	2	226	0	0	1	0	0	0	0	1	0	0	0	0	262	67	10	97	2	10	74	46	0	0	0	6	[]	0	1
48	123457079	14	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	71	10	97	2	10	74	46	0	0	0	6	[]	0	0
49	123457079	14	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	262	73	10	97	2	10	74	46	0	0	0	6	[]	0	0
50	123457079	14	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	262	77	10	97	2	10	74	46	0	0	0	6	[]	0	0
51	123457079	14	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	262	80	10	97	2	10	74	46	0	0	0	6	[]	0	0
52	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	80	10	97	2	10	74	46	0	0	0	6	[]	0	0
53	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	80	10	97	2	10	74	46	0	0	0	6	[]	0	0
54	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	83	10	97	2	10	74	46	0	0	0	6	[]	0	0
55	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	85	10	97	2	10	74	46	0	0	0	6	[]	0	0
56	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	85	10	97	2	10	74	46	0	0	0	6	[]	0	0
57	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	85	10	97	2	10	74	46	0	0	0	6	[]	0	0
58	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	87	10	97	2	10	74	46	0	0	0	6	[]	0	0
59	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	87	10	97	2	10	74	46	0	0	0	6	[]	0	0
60	123457079	14	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	262	88	10	97	2	10	74	46	0	0	0	6	[]	0	0
