day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457166	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457166	237	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	1	[]	0	1
3	123457166	213	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123457166	184	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	2	[]	0	3
5	123457166	158	63	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	2	[]	0	4
6	123457166	158	36	28	5	0	7	9	2	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	43	1	0	0	2	[2C]	1	6
7	123457166	158	15	30	5	0	11	21	4	0	0	0	0	0	0	2	0	38	8	2	18	0	2	74	42	2	0	0	2	[2C 2A]	2	6
8	123457166	129	37	33	9	0	9	19	8	0	0	0	0	0	0	2	0	38	9	2	18	0	2	74	42	2	0	0	2	[2C 2A]	2	6
9	123457166	124	21	17	9	0	14	42	14	0	0	0	0	0	0	4	1	95	9	5	39	0	5	74	38	6	0	0	2	[2C 2A 1A 3C]	4	7
10	123457166	120	15	14	4	0	15	49	23	0	0	0	0	0	0	5	1	114	10	6	46	0	6	74	36	8	0	0	2	[2C 2A 1A 3C 1C]	5	7
11	123457166	112	20	16	5	0	14	48	25	0	0	0	0	0	0	4	2	114	10	6	46	0	6	74	36	8	0	0	2	[2C 2A 1A 3C 1C]	5	8
