day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457207	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457207	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	1
3	123457207	215	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	2	[]	0	2
4	123457207	198	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	2	[]	0	2
5	123457207	183	26	9	1	0	8	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	51	2	0	0	2	[1B]	1	4
6	123457207	183	18	16	2	0	6	9	2	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	51	2	0	0	2	[1B]	1	4
7	123457207	183	14	17	5	0	5	10	2	0	0	0	0	0	0	1	0	19	11	1	9	0	1	74	51	2	0	0	2	[1B]	1	4
8	123457207	173	21	15	7	0	4	13	2	0	0	1	0	0	0	0	1	38	15	1	11	1	1	74	51	2	0	0	2	[1B]	1	4
9	123457207	170	18	7	3	0	4	24	8	0	0	1	0	0	0	1	1	57	16	2	21	1	2	74	49	4	0	0	2	[1B 1C]	2	4
10	123457207	159	4	1	0	10	15	29	14	0	0	1	0	0	0	3	1	92	17	4	28	1	4	74	46	7	0	0	2	[1B 1C 1A 2D]	4	4
11	123457207	150	11	2	0	10	7	35	16	0	0	1	0	0	0	4	1	111	17	5	28	1	5	74	46	7	0	0	2	[1B 1C 1A 2D]	4	6
12	123457207	133	26	4	0	10	6	32	20	0	0	1	0	0	0	3	2	111	17	5	28	1	5	74	46	7	0	0	2	[1B 1C 1A 2D]	4	6
13	123457207	133	16	13	1	10	5	29	24	0	0	1	0	0	0	2	3	111	17	5	28	1	5	74	46	7	0	0	2	[1B 1C 1A 2D]	4	7
14	123457207	133	12	16	2	10	3	28	27	0	0	1	0	0	0	2	3	111	19	5	28	1	5	74	46	7	0	0	2	[1B 1C 1A 2D]	4	6
15	123457207	122	11	9	20	12	11	22	24	0	0	0	1	0	0	3	2	130	20	6	33	1	6	74	47	6	0	0	2	[1C 1A 2D 2A]	4	5
16	123457207	118	14	9	21	12	9	21	27	0	0	0	1	0	0	3	2	149	21	6	33	1	6	74	47	6	0	0	3	[1C 1A 2D 2A]	4	5
17	123457207	106	15	3	19	12	13	27	35	0	0	0	1	0	0	4	2	168	22	7	41	1	7	74	46	7	0	0	3	[1C 1A 2D 2A 3A]	5	6
18	123457207	101	20	3	19	12	9	27	39	0	0	0	1	0	0	3	3	168	24	7	41	1	7	74	46	7	0	0	3	[1C 1A 2D 2A 3A]	5	6
19	123457207	94	24	6	37	12	5	24	29	0	0	0	1	0	0	3	2	168	24	7	41	1	7	74	48	5	0	0	4	[1A 2D 2A 3A]	4	6
20	123457207	103	19	8	64	2	4	18	15	0	0	1	0	0	0	1	2	187	25	7	44	2	7	74	51	2	0	0	5	[2A 3A]	2	5
21	123457207	102	13	15	65	2	3	17	17	0	0	1	0	0	0	1	1	187	26	7	44	2	7	74	51	2	0	0	6	[2A 3A]	2	5
22	123457207	90	16	6	65	2	8	26	20	0	0	1	0	0	0	2	1	206	28	8	53	2	8	74	49	4	0	0	6	[2A 3A 3C]	3	6
