day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	0	[]	0	0
9	123456957	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	0	[]	0	0
10	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	0
11	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	1	[]	0	0
12	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	1	[]	0	0
13	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	50	0	0	0	1	[]	0	0
14	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	50	0	0	0	1	[]	0	0
15	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	50	0	0	0	1	[]	0	0
16	123456957	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	50	0	0	0	1	[]	0	1
17	123456957	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	50	0	0	0	1	[]	0	1
18	123456957	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	50	0	0	0	2	[]	0	1
19	123456957	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	50	0	0	0	2	[]	0	2
20	123456957	209	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	50	0	0	0	2	[]	0	3
21	123456957	209	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	50	0	0	0	2	[]	0	4
22	123456957	169	47	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	50	0	0	0	2	[]	0	4
23	123456957	147	45	9	0	0	13	15	9	0	0	0	0	0	0	2	0	38	39	2	15	0	2	74	49	1	0	0	2	[3C 2A]	2	5
24	123456957	140	38	22	1	0	12	15	10	0	0	0	0	0	0	2	0	38	40	2	15	0	2	74	49	1	0	0	2	[3C 2A]	2	5
25	123456957	140	9	11	3	0	31	28	14	0	0	0	0	0	0	4	0	76	41	4	28	0	4	74	47	3	0	0	2	[3C 2A 2D 2C]	4	5
26	123456957	140	6	13	4	0	18	31	24	0	0	0	0	0	0	4	0	76	42	4	28	0	4	74	47	3	0	0	2	[3C 2A 2D 2C]	4	5
27	123456957	139	6	13	5	0	14	33	26	0	0	0	0	0	0	3	1	76	42	4	28	0	4	74	47	3	0	0	3	[3C 2A 2D 2C]	4	5
28	123456957	139	4	14	6	0	9	32	32	0	0	0	0	0	0	2	2	76	42	4	28	0	4	74	47	3	0	0	3	[3C 2A 2D 2C]	4	7
