day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457280	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457280	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457280	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457280	206	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457280	168	58	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	3
11	123457280	160	39	17	3	2	7	7	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	74	51	2	0	0	2	[2B]	1	4
12	123457280	140	40	18	2	2	14	12	7	0	0	0	0	0	0	2	0	38	20	2	13	0	2	74	50	3	0	0	2	[2B 1C]	2	6
13	123457280	140	24	32	4	2	10	15	8	0	0	0	0	0	0	2	0	38	20	2	13	0	2	74	50	3	0	0	2	[2B 1C]	2	6
14	123457280	120	9	12	4	22	16	34	15	0	0	1	0	0	0	4	0	95	22	4	32	1	4	74	45	8	0	0	2	[2B 1C 3B 1B 2A]	5	6
15	123457280	120	4	1	1	22	15	39	29	0	0	1	0	0	0	5	0	114	22	5	40	1	5	74	44	9	0	0	2	[2B 1C 3B 1B 2A 2C]	6	6
16	123457280	99	22	4	1	22	13	33	37	0	0	1	0	0	0	5	0	114	22	5	40	1	5	74	44	9	0	0	2	[2B 1C 3B 1B 2A 2C]	6	8
17	123457280	87	29	8	2	22	8	35	40	0	0	1	0	0	0	4	1	114	24	5	40	1	5	74	44	9	0	0	2	[2B 1C 3B 1B 2A 2C]	6	8
18	123457280	86	11	9	2	22	14	34	52	0	0	1	0	0	0	4	2	133	25	6	46	1	6	74	42	11	0	0	2	[2B 1C 3B 1B 2A 2C 3D]	7	8
19	123457280	86	1	2	1	22	16	40	61	0	0	0	1	0	0	5	2	152	26	7	57	1	7	74	40	13	0	0	2	[2B 1C 3B 1B 2A 2C 3D 1D]	8	8
20	123457280	86	1	2	1	22	9	39	69	0	0	0	1	0	0	5	2	152	27	7	57	1	7	74	40	13	0	0	2	[2B 1C 3B 1B 2A 2C 3D 1D]	8	8
21	123457280	88	1	2	17	20	8	28	66	0	0	0	1	0	0	4	2	152	28	7	57	1	7	74	42	11	0	0	2	[1C 3B 1B 2A 2C 3D 1D]	7	7
22	123457280	87	1	2	37	20	7	21	56	0	0	0	1	0	0	4	1	152	30	7	57	1	7	74	43	10	0	0	2	[3B 1B 2A 2C 3D 1D]	6	6
23	123457280	81	7	2	37	20	6	20	58	0	0	0	1	0	0	2	3	152	32	7	57	1	7	74	43	10	0	0	2	[3B 1B 2A 2C 3D 1D]	6	6
24	123457280	90	15	4	73	0	2	17	33	0	0	0	0	0	0	2	1	152	32	7	57	1	7	74	48	5	0	0	2	[2C 3D 1D]	3	4
25	123457280	89	15	3	94	0	0	16	18	0	0	0	0	0	0	1	1	152	33	7	57	1	7	74	49	4	0	0	2	[3D 1D]	2	3
26	123457280	88	15	4	94	0	0	16	18	0	0	0	0	0	0	1	1	152	35	7	57	1	7	74	49	4	0	0	2	[3D 1D]	2	3
27	123457280	88	10	8	95	0	0	12	22	0	0	0	0	0	0	0	2	152	36	7	57	1	7	74	49	4	0	0	2	[3D 1D]	2	3
28	123457280	87	8	10	114	0	0	5	12	0	0	0	0	0	0	0	1	152	37	7	57	1	7	74	51	2	0	0	3	[1D]	1	2
29	123457280	87	0	3	128	0	5	7	6	0	0	0	0	0	0	1	0	171	38	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
30	123457280	87	0	2	129	0	3	8	7	0	0	0	0	0	0	0	1	171	40	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
31	123457280	87	0	2	129	0	3	8	7	0	0	0	0	0	0	0	1	171	43	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
32	123457280	87	0	2	129	0	3	7	8	0	0	0	0	0	0	0	1	171	47	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
33	123457280	87	0	2	129	0	1	9	8	0	0	0	0	0	0	0	1	171	49	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
34	123457280	87	0	2	129	0	1	9	8	0	0	0	0	0	0	0	1	171	51	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
35	123457280	87	0	2	129	0	0	9	9	0	0	0	0	0	0	0	1	171	51	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
36	123457280	87	0	2	129	0	0	9	9	0	0	0	0	0	0	0	1	171	52	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
37	123457280	87	0	2	129	0	0	9	9	0	0	0	0	0	0	0	1	171	54	8	64	1	8	74	52	1	0	0	3	[3C]	1	1
38	123457280	85	2	2	129	0	0	7	11	0	0	0	0	0	0	0	1	171	55	8	64	1	8	74	52	1	0	0	4	[3C]	1	1
39	123457280	72	14	3	148	0	0	0	0	0	0	0	0	0	0	0	0	171	60	8	64	1	8	74	53	0	0	0	5	[]	0	1
