day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456858	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123456858	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	2	[]	0	1
7	123456858	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	50	0	0	0	3	[]	0	1
8	123456858	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	3	[]	0	1
9	123456858	199	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	50	0	0	0	3	[]	0	2
10	123456858	182	34	5	0	2	10	6	0	0	0	0	0	0	0	1	0	19	22	1	6	0	1	74	49	1	0	0	3	[2A]	1	3
11	123456858	157	52	7	1	2	7	12	0	0	0	0	0	0	0	2	0	38	23	2	9	0	2	74	49	1	0	0	3	[2A]	1	5
12	123456858	141	38	19	1	10	9	18	1	0	0	0	0	0	0	3	0	57	24	3	13	0	3	74	47	3	0	0	3	[2A 2C]	2	5
13	123456858	141	18	19	3	10	18	23	4	0	0	0	0	0	0	3	1	76	25	4	19	0	4	74	45	5	0	0	3	[2A 2C 2B]	3	6
14	123456858	141	8	9	4	10	20	35	8	0	0	0	0	0	0	4	1	95	28	5	31	0	5	74	44	6	0	0	3	[2A 2C 2B 1C]	4	8
15	123456858	126	20	11	5	10	14	36	13	0	0	0	0	0	0	4	1	95	29	5	31	0	5	74	44	6	0	0	3	[2A 2C 2B 1C]	4	7
16	123456858	107	28	8	4	13	11	44	20	0	0	0	0	0	0	4	1	111	30	5	36	0	5	74	43	7	0	0	3	[2A 2C 2B 1C 3B]	5	7
17	123456858	97	28	18	4	13	7	45	23	0	0	0	0	0	0	3	2	111	31	5	36	0	5	74	43	7	0	0	3	[2A 2C 2B 1C 3B]	5	7
18	123456858	81	27	15	6	13	8	56	28	0	0	0	0	0	0	3	3	130	35	6	47	0	6	74	41	9	0	0	3	[2A 2C 2B 1C 3B 3A]	6	8
19	123456858	67	35	17	10	13	5	52	35	0	0	0	0	0	0	3	3	130	36	6	47	0	6	74	41	9	0	0	3	[2A 2C 2B 1C 3B 3A]	6	9
20	123456858	69	26	25	28	11	4	38	34	0	0	0	0	0	0	1	4	130	39	6	47	0	6	74	42	8	0	0	3	[2C 2B 1C 3B 3A]	5	9
21	123456858	69	15	33	31	11	4	32	40	0	0	0	0	0	0	1	4	130	40	6	47	0	6	74	42	8	0	0	3	[2C 2B 1C 3B 3A]	5	9
22	123456858	53	19	5	33	9	11	55	48	0	0	2	0	0	0	2	3	187	43	7	74	2	7	74	40	10	0	0	3	[2B 1C 3B 3A 3C 3D 1A]	7	9
23	123456858	36	26	12	54	9	5	50	42	0	0	2	0	0	0	2	2	187	45	7	74	2	7	74	42	8	0	0	3	[1C 3B 3A 3C 3D 1A]	6	8
24	123456858	36	1	0	72	9	20	57	38	0	0	3	0	0	0	3	1	225	48	8	90	3	8	74	41	9	0	0	3	[3B 3A 3C 3D 1A 2D 1D]	7	7
25	123456858	36	1	0	72	9	14	53	48	0	0	3	0	0	0	3	1	225	48	8	90	3	8	74	41	9	0	0	3	[3B 3A 3C 3D 1A 2D 1D]	7	7
26	123456858	39	1	0	88	6	10	47	43	0	0	3	0	0	0	3	0	225	48	8	90	3	8	74	42	8	0	0	3	[3A 3C 3D 1A 2D 1D]	6	6
27	123456858	39	1	0	88	6	6	49	45	0	0	3	0	0	0	3	0	225	49	8	90	3	8	74	42	8	0	0	3	[3A 3C 3D 1A 2D 1D]	6	6
28	123456858	39	1	0	106	6	5	40	38	0	0	3	0	0	0	1	1	225	52	8	90	3	8	74	44	6	0	0	3	[3C 3D 1A 2D 1D]	5	5
29	123456858	39	1	0	106	6	4	37	42	0	0	3	0	0	0	1	1	225	54	8	90	3	8	74	44	6	0	0	3	[3C 3D 1A 2D 1D]	5	5
30	123456858	39	1	0	106	6	3	30	50	0	0	3	0	0	0	1	1	225	54	8	90	3	8	74	44	6	0	0	3	[3C 3D 1A 2D 1D]	5	5
31	123456858	39	0	1	106	6	1	26	56	0	0	2	1	0	0	1	1	225	55	8	90	3	8	74	44	6	0	0	3	[3C 3D 1A 2D 1D]	5	5
32	123456858	45	0	0	157	0	0	16	20	0	0	0	1	0	0	1	0	225	56	8	90	3	8	74	48	2	0	0	3	[2D 1D]	2	2
33	123456858	45	0	0	157	0	0	14	22	0	0	0	1	0	0	1	0	225	56	8	90	3	8	74	48	2	0	0	3	[2D 1D]	2	2
34	123456858	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	225	58	8	90	3	8	74	50	0	0	0	3	[]	0	0
35	123456858	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	225	60	8	90	3	8	74	50	0	0	0	3	[]	0	0
36	123456858	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	225	63	8	90	3	8	74	50	0	0	0	3	[]	0	0
37	123456858	45	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	225	64	8	90	3	8	74	50	0	0	0	3	[]	0	0
38	123456858	44	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	225	66	8	90	3	8	74	50	0	0	0	4	[]	0	0
39	123456858	44	1	0	195	0	0	0	0	0	0	0	0	0	0	0	0	225	68	8	90	3	8	74	50	0	0	0	4	[]	0	0
