day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456898	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456898	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123456898	232	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
10	123456898	199	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123456898	193	36	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	74	48	0	0	0	2	[]	0	3
12	123456898	186	38	13	1	0	0	2	1	0	0	0	0	0	0	0	1	19	20	1	3	0	1	74	48	0	0	0	2	[]	0	3
13	123456898	186	28	22	2	0	0	1	2	0	0	0	0	0	0	0	1	19	22	1	3	0	1	74	48	0	0	0	2	[]	0	3
14	123456898	184	13	16	7	2	9	7	2	0	0	0	0	0	0	1	1	38	23	2	9	0	2	74	46	2	0	0	2	[2A]	1	4
15	123456898	171	10	1	2	2	12	18	7	0	0	0	0	5	2	10	2	57	24	4	18	0	4	74	46	2	0	0	2	[2A 2D 1C]	3	4
16	123456898	162	16	4	2	2	6	21	10	0	0	0	0	5	1	8	5	57	25	4	18	0	4	74	46	2	0	0	2	[2A 2D 1C]	3	4
17	123456898	140	22	2	2	3	17	22	14	0	0	0	0	5	1	8	6	76	25	5	22	0	5	74	44	4	0	0	2	[2A 2D 1C 3D]	4	6
18	123456898	125	30	8	3	3	11	27	15	0	0	0	0	5	1	7	7	76	27	5	22	0	5	74	44	4	0	0	2	[2A 2D 1C 3D]	4	6
19	123456898	122	17	5	2	3	16	35	21	0	0	0	0	5	1	6	9	95	27	6	29	0	6	74	44	4	0	0	2	[2A 2D 1C 3D 2C]	5	6
