day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456893	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456893	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123456893	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	3	[]	0	0
8	123456893	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	50	0	0	0	4	[]	0	0
9	123456893	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	50	0	0	0	4	[]	0	1
10	123456893	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	5	[]	0	2
11	123456893	187	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	50	0	0	0	5	[]	0	3
12	123456893	171	44	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	50	0	0	0	5	[]	0	3
13	123456893	171	13	18	0	0	13	19	4	0	0	1	0	0	0	1	0	38	22	1	19	1	1	74	48	2	0	0	5	[1B 1A]	2	5
14	123456893	171	11	17	2	0	11	16	9	0	0	1	0	0	0	2	0	57	22	2	19	1	2	74	48	2	0	0	5	[1B 1A]	2	6
15	123456893	146	32	16	7	0	8	17	11	0	0	1	0	0	0	1	1	57	23	2	19	1	2	74	48	2	0	0	5	[1B 1A]	2	7
16	123456893	122	42	13	6	0	11	24	18	0	0	0	1	0	0	2	1	76	23	3	25	1	3	74	46	4	0	0	6	[1B 1A 1C]	3	7
17	123456893	107	47	16	9	0	9	27	20	0	0	0	1	0	0	3	1	95	23	4	28	1	4	74	46	4	0	0	6	[1B 1A 1C]	3	8
18	123456893	100	27	25	8	4	15	29	26	0	0	1	1	0	0	2	2	114	25	4	34	2	4	74	45	5	0	0	6	[1B 1A 1C 2A]	4	8
19	123456893	98	15	20	9	4	21	34	32	0	0	1	1	0	0	3	2	152	25	5	41	2	5	74	43	7	0	0	6	[1B 1A 1C 2A 2B]	5	8
20	123456893	98	7	11	7	4	18	42	45	0	0	1	1	0	0	4	2	171	25	6	51	2	6	74	42	8	0	0	6	[1B 1A 1C 2A 2B 1D]	6	8
21	123456893	98	5	12	8	4	14	41	50	0	0	1	1	0	0	3	3	171	25	6	51	2	6	74	42	8	0	0	6	[1B 1A 1C 2A 2B 1D]	6	9
22	123456893	94	1	6	7	7	10	46	61	0	0	1	1	0	0	2	4	187	26	6	56	2	6	74	41	9	0	0	6	[1B 1A 1C 2A 2B 1D 3D]	7	8
23	123456893	80	14	6	46	7	8	34	39	0	0	1	0	0	0	2	3	187	26	6	56	2	6	74	43	7	0	0	6	[1C 2A 2B 1D 3D]	5	7
24	123456893	75	1	3	48	11	14	36	45	0	0	1	0	0	0	3	3	225	27	8	62	2	8	74	42	8	0	0	6	[1C 2A 2B 1D 3D 2D]	6	7
25	123456893	74	2	1	50	11	8	34	53	0	0	1	0	0	0	3	3	225	27	8	62	2	8	74	42	8	0	0	7	[1C 2A 2B 1D 3D 2D]	6	7
26	123456893	74	2	1	68	11	5	29	44	0	0	1	0	0	0	2	3	225	28	8	62	2	8	74	44	6	0	0	7	[2A 2B 1D 3D 2D]	5	6
27	123456893	74	1	2	68	11	3	26	49	0	0	1	0	0	0	2	3	225	29	8	62	2	8	74	44	6	0	0	7	[2A 2B 1D 3D 2D]	5	7
28	123456893	78	1	1	84	7	1	16	47	0	0	0	0	0	0	2	3	225	31	8	62	2	8	74	45	5	0	0	7	[2B 1D 3D 2D]	4	5
29	123456893	71	7	2	102	7	0	12	35	0	0	0	0	0	0	2	2	244	32	8	62	2	8	74	47	3	0	0	7	[1D 3D 2D]	3	5
30	123456893	65	11	3	122	7	0	6	23	0	0	0	0	0	0	1	2	244	33	8	62	2	8	74	48	2	0	0	7	[3D 2D]	2	4
31	123456893	62	11	6	122	7	0	6	23	0	0	0	0	0	0	1	2	244	35	8	62	2	8	74	48	2	0	0	7	[3D 2D]	2	4
32	123456893	65	8	7	140	4	0	3	11	0	0	0	0	0	0	1	1	244	38	8	62	2	8	74	49	1	0	0	7	[2D]	1	3
33	123456893	65	0	0	137	4	4	12	15	0	0	0	0	0	0	2	1	263	40	9	71	2	9	74	47	3	0	0	7	[2D 2C]	2	3
34	123456893	69	0	0	153	0	3	9	5	0	0	0	0	0	0	1	0	263	40	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
35	123456893	69	0	0	153	0	2	9	6	0	0	0	0	0	0	1	0	263	44	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
36	123456893	69	0	0	153	0	2	6	9	0	0	0	0	0	0	1	0	263	44	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
37	123456893	69	0	0	153	0	1	6	10	0	0	0	0	0	0	1	0	263	46	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
38	123456893	69	0	0	153	0	1	4	12	0	0	0	0	0	0	1	0	263	49	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
39	123456893	69	0	0	153	0	1	4	12	0	0	0	0	0	0	1	0	263	50	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
40	123456893	69	0	0	153	0	0	5	12	0	0	0	0	0	0	1	0	263	53	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
41	123456893	69	0	0	153	0	0	5	12	0	0	0	0	0	0	1	0	263	54	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
42	123456893	69	0	0	153	0	0	5	12	0	0	0	0	0	0	1	0	263	55	9	71	2	9	74	48	2	0	0	7	[2C]	1	1
43	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	57	9	71	2	9	74	50	0	0	0	7	[]	0	0
44	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	58	9	71	2	9	74	50	0	0	0	7	[]	0	0
45	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	59	9	71	2	9	74	50	0	0	0	7	[]	0	0
46	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	61	9	71	2	9	74	50	0	0	0	7	[]	0	0
47	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	65	9	71	2	9	74	50	0	0	0	7	[]	0	0
48	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	66	9	71	2	9	74	50	0	0	0	7	[]	0	0
49	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	68	9	71	2	9	74	50	0	0	0	7	[]	0	0
50	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	71	9	71	2	9	74	50	0	0	0	7	[]	0	0
51	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	72	9	71	2	9	74	50	0	0	0	7	[]	0	0
52	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	74	9	71	2	9	74	50	0	0	0	7	[]	0	0
53	123456893	69	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	75	9	71	2	9	74	50	0	0	0	7	[]	0	0
54	123456893	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	76	9	71	2	9	74	50	0	0	0	8	[]	0	0
55	123456893	68	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	263	78	9	71	2	9	74	50	0	0	0	8	[]	0	0
