day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457080	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457080	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457080	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457080	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457080	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123457080	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	0
12	123457080	226	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	1
13	123457080	226	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	53	0	0	0	2	[]	0	1
14	123457080	226	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	2	[]	0	1
15	123457080	216	1	0	1	10	2	5	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	74	52	1	0	0	2	[3C]	1	1
16	123457080	216	1	0	1	10	0	7	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	74	52	1	0	0	2	[3C]	1	1
17	123457080	215	2	0	1	10	0	6	2	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	52	1	0	0	3	[3C]	1	1
18	123457080	210	6	1	1	10	0	6	2	0	0	0	0	0	0	1	0	19	31	1	5	0	1	74	52	1	0	0	3	[3C]	1	2
19	123457080	199	14	3	2	10	0	5	3	0	0	0	0	0	0	1	0	19	32	1	5	0	1	74	52	1	0	0	3	[3C]	1	2
20	123457080	198	10	8	2	10	0	5	3	0	0	0	0	0	0	1	0	19	35	1	5	0	1	74	52	1	0	0	4	[3C]	1	2
21	123457080	197	2	0	1	11	8	11	5	0	0	0	0	0	0	2	0	38	36	2	11	0	2	74	50	3	0	0	4	[3C 3A]	2	2
22	123457080	197	2	0	1	11	5	12	7	0	0	0	0	0	0	2	0	38	36	2	11	0	2	74	50	3	0	0	4	[3C 3A]	2	2
23	123457080	193	5	1	1	11	3	13	8	0	0	0	0	0	0	2	0	38	38	2	11	0	2	74	50	3	0	0	4	[3C 3A]	2	3
24	123457080	193	4	0	1	11	2	13	10	0	0	1	0	0	0	1	1	57	42	2	12	1	2	74	50	3	0	0	4	[3C 3A]	2	3
25	123457080	203	2	2	10	1	2	8	7	0	0	1	0	0	0	0	1	57	44	2	12	1	2	74	51	2	0	0	4	[3A]	1	2
26	123457080	201	3	3	10	1	2	7	8	0	0	1	0	0	0	0	1	57	46	2	12	1	2	74	51	2	0	0	4	[3A]	1	2
27	123457080	201	2	4	10	1	1	7	9	0	0	1	0	0	0	0	1	57	47	2	12	1	2	74	51	2	0	0	4	[3A]	1	2
28	123457080	201	1	4	11	1	1	7	9	0	0	1	0	0	0	0	1	57	48	2	12	1	2	74	51	2	0	0	4	[3A]	1	2
29	123457080	186	4	1	10	12	2	10	10	0	0	1	0	0	0	0	1	75	52	2	15	1	2	74	49	4	0	0	4	[3A 3B]	2	2
30	123457080	182	7	1	11	12	1	9	12	0	0	1	0	0	0	0	1	75	53	2	15	1	2	74	49	4	0	0	4	[3A 3B]	2	3
31	123457080	170	19	2	28	11	0	2	4	0	0	0	1	0	0	0	0	75	53	2	15	1	2	74	51	2	0	0	4	[3B]	1	2
32	123457080	168	14	9	28	11	0	2	4	0	0	0	1	0	0	0	0	75	54	2	15	1	2	74	51	2	0	0	5	[3B]	1	2
33	123457080	158	21	11	29	11	0	2	4	0	0	0	1	0	0	0	0	75	55	2	15	1	2	74	51	2	0	0	5	[3B]	1	2
34	123457080	158	6	7	29	11	8	12	4	0	0	0	1	0	0	1	0	94	57	3	25	1	3	74	50	3	0	0	5	[3B 1D]	2	4
35	123457080	158	5	7	30	11	6	13	5	0	0	0	1	0	0	1	0	94	59	3	25	1	3	74	50	3	0	0	5	[3B 1D]	2	4
36	123457080	142	21	6	31	11	4	13	7	0	0	0	1	0	0	0	1	94	60	3	25	1	3	74	50	3	0	0	5	[3B 1D]	2	4
37	123457080	127	30	12	31	11	2	13	9	0	0	0	1	0	0	0	1	94	60	3	25	1	3	74	50	3	0	0	5	[3B 1D]	2	5
38	123457080	113	16	4	29	13	20	22	16	0	0	1	1	0	0	1	1	132	64	4	36	2	4	74	48	5	0	0	5	[3B 1D 2A 2D]	4	5
39	123457080	124	12	6	38	2	9	30	13	0	0	1	0	0	0	0	2	132	66	4	36	2	4	74	50	3	0	0	5	[1D 2A 2D]	3	4
40	123457080	123	12	5	40	2	8	27	17	0	0	1	0	0	0	0	2	132	67	4	36	2	4	74	50	3	0	0	5	[1D 2A 2D]	3	4
41	123457080	123	12	2	40	2	6	29	19	0	0	1	0	0	0	1	2	151	69	5	38	2	5	74	50	3	0	0	5	[1D 2A 2D]	3	4
42	123457080	122	12	3	40	2	4	29	21	0	0	0	1	0	0	1	2	151	72	5	38	2	5	74	50	3	0	0	6	[1D 2A 2D]	3	4
