day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457066	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457066	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
3	123457066	226	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457066	222	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457066	220	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457066	220	4	0	0	0	9	8	0	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	46	2	0	0	1	[3B]	1	1
7	123457066	220	2	2	0	0	6	8	3	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	46	2	0	0	1	[3B]	1	2
8	123457066	203	18	3	0	0	2	11	4	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	46	2	0	0	1	[3B]	1	3
9	123457066	179	39	5	1	0	1	9	7	0	0	0	0	0	0	1	0	19	13	1	8	0	1	74	46	2	0	0	1	[3B]	1	4
10	123457066	143	61	17	3	0	1	9	7	0	0	0	0	0	0	1	0	19	14	1	8	0	1	74	46	2	0	0	1	[3B]	1	5
11	123457066	123	68	26	7	0	1	7	9	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	46	2	0	0	2	[3B]	1	6
12	123457066	90	84	37	11	0	1	7	10	0	0	1	0	0	0	0	1	38	21	1	9	1	1	74	46	2	0	0	2	[3B]	1	10
13	123457066	90	43	27	4	0	14	35	23	0	0	1	0	0	0	4	1	114	22	5	38	1	5	74	42	6	0	0	2	[3B 3A 2C 3D]	4	11
14	123457066	79	12	12	5	11	30	52	32	0	0	3	0	0	0	4	2	171	25	6	57	3	6	74	38	10	0	0	2	[3B 3A 2C 3D 1B 3C 2B]	7	11
15	123457066	61	25	17	5	11	21	52	41	0	0	3	0	0	0	3	3	171	26	6	57	3	6	74	38	10	0	0	2	[3B 3A 2C 3D 1B 3C 2B]	7	11
16	123457066	45	23	17	24	23	16	52	33	0	0	3	0	0	0	4	2	188	27	7	61	3	7	74	39	9	0	0	2	[3A 2C 3D 1B 3C 2B 1C]	7	10
17	123457066	43	19	21	25	23	15	46	41	0	0	3	0	0	0	2	4	206	30	7	62	3	7	74	39	9	0	0	2	[3A 2C 3D 1B 3C 2B 1C]	7	10
18	123457066	42	6	12	28	23	14	59	48	0	0	3	0	0	0	3	4	225	31	8	75	3	8	74	39	9	0	0	2	[3A 2C 3D 1B 3C 2B 1C 2A]	8	10
19	123457066	41	5	10	32	23	8	55	58	0	0	1	2	0	0	2	5	225	33	8	75	3	8	74	39	9	0	0	2	[3A 2C 3D 1B 3C 2B 1C 2A]	8	10
20	123457066	41	1	2	25	23	5	63	71	0	0	1	2	0	0	2	6	244	33	9	81	3	9	74	38	10	0	0	2	[3A 2C 3D 1B 3C 2B 1C 2A 1A]	9	10
21	123457066	41	1	1	26	23	0	54	85	0	0	0	3	0	0	1	7	244	33	9	81	3	9	74	38	10	0	0	2	[3A 2C 3D 1B 3C 2B 1C 2A 1A]	9	9
22	123457066	41	1	1	28	23	0	49	89	0	0	0	2	0	0	1	7	244	34	9	81	3	9	74	38	10	0	0	2	[3A 2C 3D 1B 3C 2B 1C 2A 1A]	9	9
23	123457066	35	6	2	84	23	0	36	49	0	0	0	2	0	0	1	4	244	36	9	81	3	9	74	42	6	0	0	2	[1B 3C 2B 1C 2A 1A]	6	6
24	123457066	41	8	5	129	12	0	17	26	0	0	0	0	0	0	1	3	244	38	9	81	3	9	74	46	2	0	0	2	[1C 2A 1A]	3	3
25	123457066	39	1	1	125	14	4	20	33	0	0	0	0	0	0	2	3	262	39	10	87	3	10	74	44	4	0	0	2	[1C 2A 1A 2D]	4	3
26	123457066	51	1	1	132	2	1	20	31	0	0	0	0	0	0	2	1	262	40	10	87	3	10	74	45	3	0	0	2	[2A 1A 2D]	3	3
27	123457066	51	1	1	132	2	1	19	32	0	0	0	0	0	0	1	2	262	40	10	87	3	10	74	45	3	0	0	2	[2A 1A 2D]	3	3
28	123457066	51	1	0	153	2	1	9	23	0	0	0	0	0	0	1	1	262	43	10	87	3	10	74	45	3	0	0	2	[1A 2D]	2	2
29	123457066	51	1	0	153	2	0	9	24	0	0	0	0	0	0	1	1	262	48	10	87	3	10	74	45	3	0	0	2	[1A 2D]	2	2
30	123457066	51	1	0	172	2	0	6	9	0	0	0	0	0	0	0	1	262	48	10	87	3	10	74	46	2	0	0	2	[2D]	1	1
31	123457066	51	0	1	172	2	0	6	9	0	0	0	0	0	0	0	1	262	51	10	87	3	10	74	46	2	0	0	2	[2D]	1	1
