day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457200	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123457200	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123457200	243	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	3	[]	0	1
8	123457200	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	4	[]	0	1
9	123457200	221	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	4	[]	0	2
10	123457200	191	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	44	0	0	0	4	[]	0	3
11	123457200	165	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	4	[]	0	4
12	123457200	156	30	18	4	1	13	22	0	0	0	1	0	0	0	1	0	38	22	1	22	1	1	74	42	2	0	0	4	[3B 1B]	2	4
13	123457200	155	21	10	4	1	13	34	5	0	0	0	1	0	0	2	0	57	23	2	32	1	2	74	40	4	0	0	5	[3B 1B 2C]	3	6
14	123457200	154	13	19	4	1	13	29	10	0	0	0	1	0	0	1	1	57	24	2	32	1	2	74	40	4	0	0	6	[3B 1B 2C]	3	8
15	123457200	123	43	17	7	1	9	26	17	0	0	0	1	0	0	1	1	57	24	2	32	1	2	74	40	4	0	0	6	[3B 1B 2C]	3	8
16	123457200	91	68	21	8	1	6	27	20	0	0	1	1	0	0	1	1	76	25	2	33	2	2	74	40	4	0	0	6	[3B 1B 2C]	3	9
17	123457200	74	51	32	11	4	12	31	25	0	0	2	1	0	0	2	1	114	27	3	38	3	3	74	39	5	0	0	6	[3B 1B 2C 3D]	4	10
