day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457095	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457095	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457095	224	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457095	224	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
7	123457095	224	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	2	[]	0	2
8	123457095	208	24	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	2	[]	0	2
9	123457095	198	15	6	1	4	5	7	2	0	0	0	0	0	0	1	0	19	11	1	7	0	1	74	50	1	0	0	2	[1C]	1	2
10	123457095	188	11	1	1	4	15	15	2	0	0	0	0	0	0	2	0	38	12	2	15	0	2	74	49	2	0	0	2	[1C 2A]	2	3
11	123457095	178	19	3	1	4	13	16	3	0	0	0	0	0	0	2	0	38	15	2	15	0	2	74	49	2	0	0	2	[1C 2A]	2	4
12	123457095	156	35	9	1	4	10	16	6	0	0	0	0	0	0	2	0	38	17	2	15	0	2	74	49	2	0	0	2	[1C 2A]	2	5
13	123457095	154	27	17	3	4	8	18	6	0	0	0	0	0	0	2	0	38	18	2	15	0	2	74	49	2	0	0	4	[1C 2A]	2	5
14	123457095	154	20	20	7	4	7	16	9	0	0	0	0	0	0	2	0	38	19	2	15	0	2	74	49	2	0	0	4	[1C 2A]	2	5
15	123457095	141	24	13	4	4	8	27	15	0	0	0	0	0	0	2	1	57	22	3	23	0	3	74	48	3	0	0	4	[1C 2A 3C]	3	5
16	123457095	128	29	20	5	4	5	26	19	0	0	0	0	0	0	2	1	57	24	3	23	0	3	74	48	3	0	0	4	[1C 2A 3C]	3	6
17	123457095	121	24	13	5	4	10	31	27	0	0	0	0	0	0	3	1	76	24	4	34	0	4	74	47	4	0	0	4	[1C 2A 3C 2D]	4	6
18	123457095	112	23	22	6	4	6	28	34	0	0	0	0	0	0	3	1	76	26	4	34	0	4	74	47	4	0	0	4	[1C 2A 3C 2D]	4	7
19	123457095	104	21	14	24	0	13	31	28	0	0	1	0	0	0	2	1	95	29	4	42	1	4	74	47	4	0	0	4	[2A 3C 2D 3A]	4	6
20	123457095	104	13	20	45	0	12	24	18	0	0	0	1	0	0	1	1	95	30	4	42	1	4	74	48	3	0	0	4	[3C 2D 3A]	3	6
21	123457095	104	2	9	48	0	18	30	24	0	0	0	1	0	0	1	2	114	31	5	52	1	5	74	47	4	0	0	4	[3C 2D 3A 3D]	4	6
22	123457095	97	9	7	50	0	11	33	28	0	0	0	1	0	0	1	2	114	31	5	52	1	5	74	47	4	0	0	4	[3C 2D 3A 3D]	4	6
23	123457095	88	13	11	51	0	10	31	31	0	0	0	1	0	0	1	2	114	31	5	52	1	5	74	47	4	0	0	4	[3C 2D 3A 3D]	4	6
24	123457095	87	0	5	52	1	14	37	38	0	0	0	1	0	0	2	2	133	32	6	63	1	6	74	46	5	0	0	4	[3C 2D 3A 3D 3B]	5	6
25	123457095	86	1	5	71	1	11	35	25	0	0	0	1	0	0	2	1	133	34	6	63	1	6	74	47	4	0	0	4	[2D 3A 3D 3B]	4	5
26	123457095	78	8	5	72	1	8	35	28	0	0	0	1	0	0	2	1	133	34	6	63	1	6	74	47	4	0	0	4	[2D 3A 3D 3B]	4	6
27	123457095	78	6	6	92	1	2	28	23	0	0	0	1	0	0	1	1	133	35	6	63	1	6	74	48	3	0	0	4	[3A 3D 3B]	3	5
28	123457095	78	5	5	93	1	2	28	23	0	0	0	1	0	0	2	1	152	36	7	63	1	7	74	48	3	0	0	4	[3A 3D 3B]	3	6
