day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123456955	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123456955	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123456955	224	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123456955	223	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	3	[]	0	2
7	123456955	223	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	3	[]	0	3
8	123456955	196	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	3	[]	0	3
9	123456955	174	47	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	3
10	123456955	155	51	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	4
11	123456955	132	36	11	0	0	21	25	7	0	0	0	0	0	0	3	0	57	12	3	25	0	3	74	51	4	0	0	4	[3D 1D 3C]	3	6
12	123456955	116	30	14	0	1	24	34	12	0	0	0	0	0	0	4	0	76	13	4	30	0	4	74	50	5	0	0	4	[3D 1D 3C 2D]	4	6
13	123456955	116	22	21	1	1	18	38	14	0	0	0	0	0	0	4	0	76	13	4	30	0	4	74	50	5	0	0	4	[3D 1D 3C 2D]	4	6
14	123456955	116	11	14	1	1	16	51	20	0	0	1	0	0	0	2	2	95	14	4	42	1	4	74	48	7	0	0	4	[3D 1D 3C 2D 3B]	5	6
