day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457030	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457030	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457030	231	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	1	[]	0	1
10	123457030	217	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123457030	206	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	53	0	0	0	2	[]	0	2
12	123457030	196	24	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	53	0	0	0	2	[]	0	2
13	123457030	196	1	3	0	0	13	18	4	0	0	0	0	0	0	2	0	38	22	2	18	0	2	74	50	3	0	0	2	[3A 1C]	2	2
14	123457030	196	1	3	0	0	9	20	6	0	0	0	0	0	0	1	1	38	22	2	18	0	2	74	50	3	0	0	2	[3A 1C]	2	2
15	123457030	195	2	3	0	0	6	22	7	0	0	0	0	0	0	1	1	38	23	2	18	0	2	74	50	3	0	0	2	[3A 1C]	2	2
16	123457030	193	4	1	2	0	2	25	8	0	0	0	0	0	0	1	1	38	23	2	18	0	2	74	50	3	0	0	2	[3A 1C]	2	2
17	123457030	183	12	3	2	0	1	23	11	0	0	0	0	0	0	1	1	38	25	2	18	0	2	74	50	3	0	0	2	[3A 1C]	2	3
18	123457030	175	14	9	2	0	1	19	15	0	0	0	0	0	0	1	1	38	27	2	18	0	2	74	50	3	0	0	2	[3A 1C]	2	3
19	123457030	162	23	10	5	0	1	14	20	0	0	0	0	0	0	0	2	38	30	2	18	0	2	74	50	3	0	0	2	[3A 1C]	2	5
20	123457030	162	11	5	3	0	9	18	26	0	0	0	0	0	0	1	2	57	31	3	25	0	3	74	49	4	0	0	2	[3A 1C 2A]	3	6
21	123457030	161	6	7	3	0	4	22	30	0	0	0	0	0	0	2	2	76	32	4	28	0	4	74	49	4	0	0	3	[3A 1C 2A]	3	6
22	123457030	138	26	9	4	0	2	22	32	0	0	0	0	0	0	2	2	76	35	4	28	0	4	74	49	4	0	0	3	[3A 1C 2A]	3	7
