day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457234	10	1	11	181	1	0	9	27	0	0	1	0	0	0	1	0	190	29	7	77	3	7	74	47	1	0	0	4	[2B 1B]	2	4
27	123457234	10	0	12	181	1	0	8	28	0	0	1	0	0	0	1	0	190	30	7	77	3	7	74	47	1	0	0	4	[2B 1B]	2	4
28	123457234	11	0	11	220	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	77	3	7	74	48	0	0	0	4	[]	0	2
29	123457234	11	0	9	222	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	77	3	7	74	48	0	0	0	4	[]	0	2
30	123457234	11	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	77	3	7	74	48	0	0	0	4	[]	0	2
31	123457234	11	0	3	210	0	0	4	13	0	0	0	0	0	0	1	0	209	42	8	81	3	8	74	46	2	0	0	4	[3D]	1	2
32	123457234	11	0	3	210	0	0	4	13	0	0	0	0	0	0	1	0	209	43	8	81	3	8	74	46	2	0	0	4	[3D]	1	2
33	123457234	11	0	0	210	0	0	5	14	0	0	0	0	0	0	1	1	228	45	9	83	3	9	74	46	2	0	0	4	[3D]	1	2
34	123457234	11	0	0	210	0	0	5	14	0	0	0	0	0	0	1	1	228	46	9	83	3	9	74	46	2	0	0	4	[3D]	1	2
35	123457234	11	0	0	210	0	0	5	14	0	0	0	0	0	0	1	1	228	47	9	83	3	9	74	46	2	0	0	4	[3D]	1	2
36	123457234	11	0	0	210	0	0	4	15	0	0	0	0	0	0	1	1	228	47	9	83	3	9	74	46	2	0	0	4	[3D]	1	2
37	123457234	11	0	0	210	0	0	4	15	0	0	0	0	0	0	1	1	228	48	9	83	3	9	74	46	2	0	0	4	[3D]	1	2
38	123457234	11	0	0	210	0	0	3	16	0	0	0	0	0	0	1	1	245	50	9	83	3	9	74	46	2	0	0	4	[3D]	1	2
39	123457234	11	0	0	210	0	0	2	17	0	0	0	0	0	0	1	1	245	54	9	83	3	9	74	46	2	0	0	4	[3D]	1	2
40	123457234	11	0	0	210	0	0	2	17	0	0	0	0	0	0	1	1	245	56	9	83	3	9	74	46	2	0	0	4	[3D]	1	2
41	123457234	11	0	0	228	0	0	0	2	0	0	0	0	0	0	1	0	245	57	9	83	3	9	74	48	0	0	0	4	[]	0	1
42	123457234	11	0	0	228	0	0	0	2	0	0	0	0	0	0	0	1	245	59	9	83	3	9	74	48	0	0	0	4	[]	0	0
43	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	60	9	83	3	9	74	48	0	0	0	4	[]	0	0
44	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	62	9	83	3	9	74	48	0	0	0	4	[]	0	0
45	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	63	9	83	3	9	74	48	0	0	0	4	[]	0	0
46	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	83	3	9	74	48	0	0	0	4	[]	0	0
47	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	66	9	83	3	9	74	48	0	0	0	4	[]	0	0
48	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	70	9	83	3	9	74	48	0	0	0	4	[]	0	0
49	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	71	9	83	3	9	74	48	0	0	0	4	[]	0	0
50	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	72	9	83	3	9	74	48	0	0	0	4	[]	0	0
51	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	78	9	83	3	9	74	48	0	0	0	4	[]	0	0
52	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	80	9	83	3	9	74	48	0	0	0	4	[]	0	0
53	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	82	9	83	3	9	74	48	0	0	0	4	[]	0	0
54	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	83	9	83	3	9	74	48	0	0	0	4	[]	0	0
55	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	84	9	83	3	9	74	48	0	0	0	4	[]	0	0
56	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	85	9	83	3	9	74	48	0	0	0	4	[]	0	0
57	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	88	9	83	3	9	74	48	0	0	0	4	[]	0	0
58	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	90	9	83	3	9	74	48	0	0	0	4	[]	0	0
59	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	91	9	83	3	9	74	48	0	0	0	4	[]	0	0
60	123457234	11	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	245	93	9	83	3	9	74	48	0	0	0	4	[]	0	0
