day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457014	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123457014	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	2	[]	0	0
13	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	53	0	0	0	2	[]	0	0
14	123457014	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	0
15	123457014	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	53	0	0	0	2	[]	0	0
16	123457014	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	53	0	0	0	2	[]	0	0
17	123457014	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	53	0	0	0	2	[]	0	0
18	123457014	203	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	53	0	0	0	2	[]	0	2
19	123457014	178	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	53	0	0	0	3	[]	0	3
20	123457014	178	35	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	53	0	0	0	3	[]	0	3
21	123457014	178	17	20	4	0	4	11	2	0	0	0	0	0	0	1	0	19	43	1	11	0	1	74	51	2	0	0	3	[2D]	1	5
22	123457014	152	34	12	1	1	7	22	6	0	0	0	0	0	0	2	0	38	45	2	20	0	2	74	51	2	0	0	3	[2D 1A]	2	5
23	123457014	136	36	8	1	1	9	29	14	0	0	0	0	0	0	3	0	57	45	3	30	0	3	74	49	4	0	0	3	[2D 1A 3D]	3	5
24	123457014	115	48	15	3	1	7	26	19	0	0	0	0	0	0	3	0	57	45	3	30	0	3	74	49	4	0	0	3	[2D 1A 3D]	3	7
25	123457014	88	61	24	4	1	5	29	21	0	0	0	0	0	0	3	1	76	46	4	33	0	4	74	49	4	0	0	3	[2D 1A 3D]	3	8
26	123457014	64	52	38	5	2	15	32	24	0	0	1	0	0	0	3	1	95	48	4	37	1	4	74	47	6	0	0	3	[2D 1A 3D 3C]	4	10
27	123457014	64	27	25	5	2	22	51	34	0	0	1	1	0	0	4	1	133	49	5	59	2	5	74	45	8	0	0	3	[2D 1A 3D 3C 3A 2B]	6	10
28	123457014	62	14	21	5	3	19	63	42	0	0	1	1	0	0	5	1	152	49	6	66	2	6	74	44	9	0	0	4	[2D 1A 3D 3C 3A 2B 1C]	7	10
29	123457014	48	22	23	9	3	8	64	52	0	0	0	2	0	0	4	2	152	49	6	66	2	6	74	44	9	0	0	4	[2D 1A 3D 3C 3A 2B 1C]	7	10
30	123457014	32	29	19	8	7	7	64	63	0	0	0	2	0	0	1	5	168	50	6	71	2	6	74	42	11	0	0	4	[2D 1A 3D 3C 3A 2B 1C 3B]	8	11
31	123457014	25	27	24	30	7	5	56	56	0	0	0	2	0	0	1	4	168	50	6	71	2	6	74	44	9	0	0	4	[1A 3D 3C 3A 2B 1C 3B]	7	10
32	123457014	24	21	29	52	6	1	50	48	0	0	0	2	0	0	1	3	168	50	6	71	2	6	74	44	9	0	0	4	[3D 3C 3A 2B 1C 3B]	6	9
