day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456935	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456935	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456935	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	74	51	0	0	0	1	[]	0	1
13	123456935	237	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	32	1	0	0	1	74	51	0	0	0	2	[]	0	1
14	123456935	237	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	74	51	0	0	0	2	[]	0	1
15	123456935	236	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	38	1	0	0	1	74	51	0	0	0	3	[]	0	1
16	123456935	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	40	1	0	0	1	74	51	0	0	0	3	[]	0	1
17	123456935	220	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	44	1	0	0	1	74	51	0	0	0	3	[]	0	1
18	123456935	200	31	7	0	0	0	0	0	0	0	0	0	0	0	0	1	38	46	1	0	0	1	74	51	0	0	0	3	[]	0	3
19	123456935	194	26	12	3	0	0	2	0	0	0	0	0	0	0	1	1	57	46	2	2	0	2	74	51	0	0	0	3	[]	0	3
20	123456935	194	14	8	1	0	5	10	4	0	0	0	0	0	0	2	1	76	48	3	10	0	3	74	49	2	0	0	3	[1B]	1	3
21	123456935	194	10	12	1	0	5	9	5	0	0	0	0	0	0	2	1	76	49	3	10	0	3	74	49	2	0	0	3	[1B]	1	3
22	123456935	193	3	2	1	1	9	21	6	0	0	0	0	0	0	2	1	95	53	4	21	0	4	74	48	3	0	0	3	[1B 1A]	2	3
23	123456935	192	4	2	1	1	4	25	7	0	0	0	0	0	0	2	1	95	54	4	21	0	4	74	48	3	0	0	4	[1B 1A]	2	3
24	123456935	174	8	1	1	11	6	22	13	0	0	0	0	0	0	2	1	112	55	4	23	0	4	74	46	5	0	0	4	[1B 1A 3A]	3	4
