day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457021	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457021	228	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	1	[]	0	1
3	123457021	221	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
4	123457021	209	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	1	[]	0	1
5	123457021	198	17	4	0	0	6	10	2	0	0	1	0	0	0	0	0	19	10	0	10	1	0	74	51	1	0	0	1	[2A]	1	2
6	123457021	197	13	9	0	0	5	9	4	0	0	1	0	0	0	0	0	19	15	0	10	1	0	74	51	1	0	0	2	[2A]	1	3
7	123457021	197	10	10	2	0	3	9	6	0	0	1	0	0	0	0	0	19	15	0	10	1	0	74	51	1	0	0	2	[2A]	1	6
8	123457021	149	53	14	3	0	1	10	7	0	0	1	0	0	0	0	0	19	17	0	10	1	0	74	51	1	0	0	3	[2A]	1	6
9	123457021	122	57	19	3	0	5	21	9	0	0	2	0	0	0	0	0	38	20	0	21	2	0	74	49	3	0	0	3	[2A 1C]	2	6
10	123457021	104	50	23	5	2	13	23	15	0	0	2	0	0	0	1	0	57	23	1	28	2	1	74	48	4	0	0	3	[2A 1C 2D]	3	8
11	123457021	74	64	36	8	2	11	22	18	0	0	2	0	0	0	1	0	57	23	1	28	2	1	74	48	4	0	0	3	[2A 1C 2D]	3	9
12	123457021	64	41	30	10	2	25	35	26	0	0	2	0	0	0	3	0	95	23	3	41	2	3	74	45	7	0	0	3	[2A 1C 2D 1D 2C]	5	9
13	123457021	63	21	31	12	3	28	44	30	0	0	2	0	0	0	4	0	114	23	4	45	2	4	74	43	9	0	0	3	[2A 1C 2D 1D 2C 3C]	6	9
14	123457021	63	14	21	10	3	18	59	43	0	0	2	0	0	0	5	0	133	23	5	56	2	5	74	42	10	0	0	3	[2A 1C 2D 1D 2C 3C 3A]	7	9
15	123457021	63	3	1	23	3	18	72	47	0	0	0	1	0	0	6	1	171	24	7	79	2	7	74	40	12	0	0	3	[1C 2D 1D 2C 3C 3A 2B 3D]	8	8
16	123457021	53	11	3	23	3	10	70	57	0	0	0	1	0	0	6	1	171	25	7	79	2	7	74	40	12	0	0	3	[1C 2D 1D 2C 3C 3A 2B 3D]	8	9
