day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457061	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123457061	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457061	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	1	[]	0	1
6	123457061	230	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	1
7	123457061	230	3	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	52	0	0	0	1	[]	0	1
8	123457061	228	4	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	52	0	0	0	2	[]	0	1
9	123457061	228	2	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	52	0	0	0	2	[]	0	1
10	123457061	217	2	0	0	0	0	3	0	0	0	0	0	10	1	4	1	19	19	2	3	0	2	74	51	0	0	1	3	[1C]	1	1
11	123457061	217	2	0	0	0	0	3	0	0	0	0	0	10	0	5	1	19	22	2	3	0	2	74	51	0	0	1	3	[1C]	1	1
12	123457061	207	11	1	0	0	0	1	2	0	0	0	0	10	0	4	2	19	23	2	3	0	2	74	51	0	0	1	4	[1C]	1	2
13	123457061	207	8	4	0	0	0	1	2	0	0	0	0	10	0	2	4	19	24	2	3	0	2	74	51	0	0	1	4	[1C]	1	4
14	123457061	207	6	6	0	0	0	1	2	0	0	0	0	10	0	2	4	19	29	2	3	0	2	74	51	0	0	1	4	[1C]	1	4
15	123457061	176	36	7	0	0	0	1	2	0	0	0	0	10	0	2	4	19	32	2	3	0	2	74	51	0	0	1	4	[1C]	1	4
16	123457061	162	25	12	2	8	4	6	2	0	0	0	0	10	0	3	4	38	34	3	8	0	3	74	49	2	0	1	4	[1C 3C]	2	4
17	123457061	159	11	9	3	8	9	14	7	0	0	0	0	10	0	3	5	57	36	4	16	0	4	74	48	3	0	1	5	[1C 3C 1B]	3	4
18	123457061	151	13	13	5	8	7	15	8	0	0	0	0	10	0	2	6	57	36	4	16	0	4	74	48	3	0	1	6	[1C 3C 1B]	3	5
19	123457061	130	29	16	7	8	5	16	9	0	0	0	0	10	0	2	6	57	37	4	16	0	4	74	48	3	0	1	6	[1C 3C 1B]	3	7
20	123457061	140	24	19	18	8	2	16	9	0	0	0	0	0	0	1	1	57	37	4	16	0	4	74	49	3	0	0	6	[3C 1B]	2	7
21	123457061	140	18	23	20	8	2	13	12	0	0	0	0	0	0	0	2	57	40	4	16	0	4	74	49	3	0	0	6	[3C 1B]	2	8
22	123457061	99	43	6	13	16	6	25	25	0	0	0	0	0	0	3	2	114	42	7	31	0	7	74	46	6	0	0	6	[3C 1B 2B 2C]	4	9
23	123457061	76	57	14	14	16	6	22	28	0	0	0	0	0	0	2	3	114	42	7	31	0	7	74	46	6	0	0	6	[3C 1B 2B 2C]	4	9
24	123457061	65	52	28	16	16	3	23	30	0	0	0	0	0	0	2	3	114	44	7	31	0	7	74	46	6	0	0	7	[3C 1B 2B 2C]	4	9
25	123457061	59	25	22	18	16	19	40	32	0	0	0	0	0	0	4	3	152	45	9	48	0	9	74	43	9	0	0	7	[3C 1B 2B 2C 3D 2A]	6	10
26	123457061	63	18	18	25	8	19	42	38	0	0	0	0	0	0	4	3	171	47	10	57	0	10	74	43	9	0	0	7	[1B 2B 2C 3D 2A 3B]	6	9
27	123457061	54	13	19	42	17	12	44	31	0	0	0	0	0	0	3	3	188	47	10	59	0	10	74	42	10	0	0	7	[2B 2C 3D 2A 3B 2D]	6	9
