day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456907	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456907	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456907	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123456907	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123456907	235	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	2	[]	0	0
8	123456907	229	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123456907	217	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123456907	214	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123456907	194	26	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	3	[]	0	3
12	123456907	160	49	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	3	[]	0	5
13	123456907	160	37	21	0	0	2	9	7	0	0	0	0	0	0	1	0	19	17	1	9	0	1	74	52	1	0	0	3	[3B]	1	7
14	123456907	160	18	19	1	0	13	17	7	0	0	0	0	0	0	2	0	38	19	2	17	0	2	74	52	1	0	0	3	[3B 3A]	2	7
15	123456907	135	41	16	4	0	7	22	9	0	0	1	0	0	0	2	0	57	21	2	18	1	2	74	52	1	0	0	3	[3B 3A]	2	7
16	123456907	116	44	14	2	0	13	27	15	0	0	2	0	0	0	4	0	112	22	4	25	2	4	74	50	3	0	0	3	[3B 3A 2B]	3	8
17	123456907	106	34	12	4	3	17	34	20	0	0	1	1	0	0	4	1	131	25	5	30	2	5	74	50	3	0	0	3	[3B 3A 2B 2D]	4	8
18	123456907	84	41	26	5	3	13	33	25	0	0	1	1	0	0	4	1	131	25	5	30	2	5	74	50	3	0	0	3	[3B 3A 2B 2D]	4	9
19	123456907	69	44	35	8	3	5	38	28	0	0	0	2	0	0	4	1	131	25	5	30	2	5	74	50	3	0	0	3	[3B 3A 2B 2D]	4	9
20	123456907	60	24	32	6	12	9	46	40	0	0	0	2	0	0	5	1	167	25	6	42	2	6	74	47	6	0	0	3	[3B 3A 2B 2D 3C 1A]	6	10
21	123456907	60	16	21	7	12	8	50	54	0	0	0	2	0	0	6	1	205	26	7	49	2	7	74	45	8	0	0	3	[3B 3A 2B 2D 3C 1A 3D]	7	9
22	123456907	54	11	15	5	14	14	49	65	0	0	1	2	0	0	6	1	224	27	7	55	3	7	74	44	9	0	0	3	[3B 3A 2B 2D 3C 1A 3D 2A]	8	10
23	123456907	47	13	18	26	14	9	46	55	0	0	1	2	0	0	5	1	224	28	7	55	3	7	74	45	8	0	0	3	[3A 2B 2D 3C 1A 3D 2A]	7	9
24	123456907	39	17	20	48	14	7	36	48	0	0	0	3	0	0	4	1	224	30	7	55	3	7	74	45	8	0	0	3	[2B 2D 3C 1A 3D 2A]	6	8
25	123456907	31	22	17	50	14	6	34	54	0	0	0	3	0	0	4	2	243	30	8	58	3	8	74	45	8	0	0	3	[2B 2D 3C 1A 3D 2A]	6	9
26	123456907	23	23	20	73	14	5	25	47	0	0	0	3	0	0	3	1	243	30	8	58	3	8	74	47	6	0	0	3	[2D 3C 1A 3D 2A]	5	8
27	123456907	26	21	20	92	11	3	16	42	0	0	0	3	0	0	1	2	243	30	8	58	3	8	74	47	6	0	0	3	[3C 1A 3D 2A]	4	7
28	123456907	25	6	15	95	12	12	21	44	0	0	0	3	0	0	2	2	262	30	9	63	3	9	74	45	8	0	0	3	[3C 1A 3D 2A 1B]	5	7
29	123456907	25	1	10	91	12	7	25	45	0	0	0	3	0	4	6	8	262	32	10	63	3	10	74	43	8	0	2	3	[3C 1A 3D 2A 1B 1C]	6	7
30	123456907	34	1	4	121	3	6	22	27	0	0	0	1	0	4	5	9	281	34	11	66	3	11	74	46	5	0	2	3	[3D 2A 1B 1C]	4	5
31	123456907	32	3	4	139	3	6	14	18	0	0	0	1	0	3	4	10	281	35	11	66	3	11	74	48	3	0	2	3	[2A 1B 1C]	3	4
32	123456907	34	3	4	156	1	4	9	9	0	0	0	0	0	3	4	10	281	37	11	66	3	11	74	49	2	0	2	3	[1B 1C]	2	3
33	123456907	34	3	4	156	1	2	9	11	0	0	0	0	0	1	6	10	281	38	11	66	3	11	74	49	2	0	2	3	[1B 1C]	2	3
34	123456907	34	1	4	158	1	2	7	13	0	0	0	0	0	0	6	11	281	38	11	66	3	11	74	49	2	0	2	3	[1B 1C]	2	4
35	123456907	34	1	3	159	1	0	9	13	0	0	0	0	0	0	3	14	297	41	11	66	3	11	74	49	2	0	2	3	[1B 1C]	2	4
36	123456907	28	7	3	159	1	0	7	15	0	0	0	0	0	0	3	14	297	41	11	66	3	11	74	49	2	0	2	3	[1B 1C]	2	4
37	123456907	22	12	4	159	1	0	4	18	0	0	0	0	0	0	3	14	297	41	11	66	3	11	74	49	2	0	2	3	[1B 1C]	2	4
38	123456907	14	18	7	176	0	0	2	4	0	0	0	0	0	0	3	13	297	42	11	66	3	11	74	51	0	0	2	4	[1C]	1	3
39	123456907	13	12	12	196	0	0	2	1	0	0	0	0	0	0	0	1	297	44	11	66	3	11	74	53	0	0	0	4	[]	0	3
40	123456907	11	11	14	201	0	0	0	0	0	0	0	0	0	0	0	0	297	46	11	66	3	11	74	53	0	0	0	4	[]	0	2
41	123456907	11	6	5	197	0	3	8	6	0	0	0	0	0	0	1	0	316	47	12	74	3	12	74	51	2	0	0	4	[2C]	1	2
42	123456907	11	6	5	197	0	1	9	7	0	0	0	0	0	0	1	0	316	47	12	74	3	12	74	51	2	0	0	4	[2C]	1	2
43	123456907	10	5	5	199	0	1	8	8	0	0	0	0	0	0	1	0	316	47	12	74	3	12	74	51	2	0	0	4	[2C]	1	2
44	123456907	9	4	3	199	0	1	10	9	0	0	0	0	0	0	2	0	335	50	13	77	3	13	74	51	2	0	0	4	[2C]	1	2
45	123456907	7	3	6	199	0	1	6	13	0	0	0	0	0	0	2	0	335	50	13	77	3	13	74	51	2	0	0	4	[2C]	1	3
46	123456907	7	2	7	199	0	1	5	14	0	0	0	0	0	0	2	0	335	51	13	77	3	13	74	51	2	0	0	4	[2C]	1	3
47	123456907	6	2	5	201	0	0	6	14	0	0	0	0	0	0	3	0	354	55	14	77	3	14	74	51	2	0	0	5	[2C]	1	3
48	123456907	6	2	5	201	0	0	6	14	0	0	0	0	0	0	3	0	354	57	14	77	3	14	74	51	2	0	0	5	[2C]	1	3
49	123456907	6	2	3	203	0	0	5	15	0	0	0	0	0	0	3	0	354	58	14	77	3	14	74	51	2	0	0	5	[2C]	1	3
50	123456907	6	1	4	203	0	0	4	16	0	0	0	0	0	0	3	0	354	61	14	77	3	14	74	51	2	0	0	5	[2C]	1	4
51	123456907	5	2	3	222	0	0	1	2	0	0	0	0	0	0	1	1	354	62	14	77	3	14	74	53	0	0	0	5	[]	0	3
52	123456907	5	2	3	222	0	0	1	2	0	0	0	0	0	0	1	1	373	62	14	77	3	14	74	53	0	0	0	5	[]	0	3
53	123456907	5	1	4	222	0	0	1	2	0	0	0	0	0	0	1	1	373	63	14	77	3	14	74	53	0	0	0	5	[]	0	3
