day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
5	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	1	[]	0	0
6	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	1	[]	0	0
7	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	1	[]	0	0
8	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	44	0	0	0	1	[]	0	0
9	123456944	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	1
10	123456944	228	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	2	[]	0	1
11	123456944	215	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	44	0	0	0	3	[]	0	2
12	123456944	197	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	44	0	0	0	3	[]	0	3
13	123456944	187	18	21	0	10	4	5	0	0	0	0	0	0	0	1	0	19	25	1	5	0	1	74	44	0	0	0	3	[3B]	1	4
14	123456944	187	9	11	0	10	7	17	3	0	0	0	0	0	0	2	0	38	25	2	17	0	2	74	43	1	0	0	3	[3B 2C]	2	4
15	123456944	164	28	13	2	10	7	13	7	0	0	0	0	0	0	2	0	38	29	2	17	0	2	74	43	1	0	0	3	[3B 2C]	2	5
16	123456944	145	40	20	2	10	5	14	8	0	0	0	0	0	0	2	0	38	33	2	17	0	2	74	43	1	0	0	3	[3B 2C]	2	5
17	123456944	128	46	27	6	10	4	14	9	0	0	0	0	0	0	2	0	38	35	2	17	0	2	74	43	1	0	0	3	[3B 2C]	2	7
18	123456944	116	35	9	4	10	12	40	14	0	0	0	0	0	0	6	0	114	38	6	43	0	6	74	42	2	0	0	3	[3B 2C 3C 2D]	4	9
19	123456944	106	39	15	4	10	10	37	19	0	0	0	0	0	0	4	2	114	38	6	43	0	6	74	42	2	0	0	3	[3B 2C 3C 2D]	4	8
20	123456944	105	30	24	5	10	8	31	27	0	0	0	0	0	0	4	2	114	38	6	43	0	6	74	42	2	0	0	3	[3B 2C 3C 2D]	4	8
21	123456944	96	10	12	8	19	19	43	31	0	0	0	0	0	0	6	2	152	39	8	56	0	8	74	40	4	0	0	3	[3B 2C 3C 2D 1D 3D]	6	9
