day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457070	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457070	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123457070	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	0
5	123457070	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	3	[]	0	0
6	123457070	239	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	0
7	123457070	238	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	48	0	0	0	4	[]	0	1
8	123457070	213	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	4	[]	0	3
9	123457070	196	34	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	48	0	0	0	4	[]	0	3
10	123457070	187	23	9	0	0	10	11	0	0	0	1	0	0	0	0	1	38	23	1	11	1	1	74	47	1	0	0	5	[2D]	1	4
11	123457070	174	32	11	2	0	7	13	1	0	0	1	0	0	0	0	1	38	23	1	11	1	1	74	47	1	0	0	5	[2D]	1	5
12	123457070	153	43	20	3	0	6	12	3	0	0	1	0	0	0	0	1	38	24	1	11	1	1	74	47	1	0	0	5	[2D]	1	6
13	123457070	152	30	17	2	0	9	21	8	0	0	1	0	0	0	1	1	57	27	2	20	1	2	74	45	3	0	0	6	[2D 3B]	2	6
14	123457070	141	15	26	5	11	8	24	9	0	0	1	0	0	0	1	1	73	28	2	22	1	2	74	43	5	0	0	6	[2D 3B 1B]	3	7
15	123457070	118	23	19	8	20	8	29	13	0	0	1	0	0	0	2	1	92	28	3	27	1	3	74	42	6	0	0	6	[2D 3B 1B 1C]	4	7
16	123457070	102	27	15	6	20	9	34	24	0	0	1	0	0	0	3	1	111	28	4	35	1	4	74	40	8	0	0	6	[2D 3B 1B 1C 3D]	5	8
17	123457070	81	28	13	10	21	17	40	26	0	0	1	0	0	0	4	1	130	28	5	40	1	5	74	38	10	0	0	6	[2D 3B 1B 1C 3D 1A]	6	9
18	123457070	71	20	11	12	22	19	43	37	0	0	1	0	0	0	5	1	149	28	6	45	1	6	74	36	12	0	0	6	[2D 3B 1B 1C 3D 1A 2C]	7	9
19	123457070	65	21	13	15	22	15	38	46	0	0	1	0	0	0	5	1	149	29	6	45	1	6	74	36	12	0	0	6	[2D 3B 1B 1C 3D 1A 2C]	7	9
20	123457070	65	15	16	37	22	12	31	38	0	0	0	0	0	0	4	2	149	30	6	45	1	6	74	37	11	0	0	6	[3B 1B 1C 3D 1A 2C]	6	9
21	123457070	65	12	18	38	22	10	29	42	0	0	0	0	0	0	3	3	149	31	6	45	1	6	74	37	11	0	0	6	[3B 1B 1C 3D 1A 2C]	6	9
22	123457070	54	16	7	37	22	9	39	51	0	0	1	0	0	0	2	4	168	33	6	55	2	6	74	36	12	0	0	6	[3B 1B 1C 3D 1A 2C 3C]	7	9
23	123457070	47	20	10	55	22	6	30	46	0	0	1	0	0	0	1	4	168	35	6	55	2	6	74	38	10	0	0	6	[1B 1C 3D 1A 2C 3C]	6	8
24	123457070	45	23	18	64	11	5	22	49	0	0	0	1	0	0	1	3	168	36	6	55	2	6	74	40	8	0	0	7	[1C 3D 1A 2C 3C]	5	8
25	123457070	41	8	6	75	9	14	37	46	0	0	0	1	0	0	3	2	206	38	8	73	2	8	74	40	8	0	0	7	[3D 1A 2C 3C 3A 2A]	6	8
26	123457070	33	16	5	94	9	8	36	36	0	0	0	1	0	0	3	1	206	39	8	73	2	8	74	42	6	0	0	7	[1A 2C 3C 3A 2A]	5	7
27	123457070	34	10	10	112	8	6	29	29	0	0	0	1	0	0	2	1	206	41	8	73	2	8	74	44	4	0	0	7	[2C 3C 3A 2A]	4	6
28	123457070	35	9	10	130	7	4	22	22	0	0	0	1	0	0	1	1	206	41	8	73	2	8	74	46	2	0	0	7	[3C 3A 2A]	3	5
29	123457070	30	10	13	131	7	2	23	23	0	0	0	1	0	0	0	2	206	42	8	73	2	8	74	46	2	0	0	7	[3C 3A 2A]	3	4
30	123457070	30	2	3	131	7	7	31	27	0	0	1	1	0	0	0	2	225	46	8	83	3	8	74	44	4	0	0	7	[3C 3A 2A 1D]	4	4
31	123457070	30	0	5	131	7	5	28	32	0	0	1	1	0	0	0	2	225	48	8	83	3	8	74	44	4	0	0	7	[3C 3A 2A 1D]	4	4
32	123457070	27	3	5	150	7	3	24	20	0	0	0	1	0	0	0	2	225	50	8	83	3	8	74	45	3	0	0	7	[3A 2A 1D]	3	3
33	123457070	27	3	4	151	7	1	26	20	0	0	0	1	0	0	0	2	225	53	8	83	3	8	74	45	3	0	0	7	[3A 2A 1D]	3	3
34	123457070	27	0	7	151	7	1	22	24	0	0	0	1	0	0	0	2	225	54	8	83	3	8	74	45	3	0	0	7	[3A 2A 1D]	3	4
