day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	0	[]	0	0
8	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	47	0	0	0	0	[]	0	0
9	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	47	0	0	0	0	[]	0	0
10	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	47	0	0	0	0	[]	0	0
11	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	47	0	0	0	0	[]	0	0
12	123456917	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	47	0	0	0	0	[]	0	0
13	123456917	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	47	0	0	0	1	[]	0	0
14	123456917	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	47	0	0	0	1	[]	0	0
15	123456917	233	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	47	0	0	0	3	[]	0	1
16	123456917	215	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	47	0	0	0	3	[]	0	2
17	123456917	188	43	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	47	0	0	0	3	[]	0	3
18	123456917	174	46	15	5	0	0	2	0	0	0	0	0	0	0	1	0	19	36	1	2	0	1	74	47	0	0	0	3	[]	0	5
19	123456917	152	46	20	4	0	7	8	4	0	0	0	0	0	0	2	0	38	38	2	8	0	2	74	45	2	0	0	3	[2A]	1	5
20	123456917	151	18	28	7	1	13	15	7	0	0	0	0	0	0	3	0	57	39	3	12	0	3	74	43	4	0	0	3	[2A 3D]	2	6
21	123456917	150	16	25	13	1	11	15	9	0	0	0	0	0	0	3	0	57	40	3	12	0	3	74	43	4	0	0	4	[2A 3D]	2	6
22	123456917	122	40	25	17	1	6	16	13	0	0	0	0	0	0	2	1	57	41	3	12	0	3	74	43	4	0	0	4	[2A 3D]	2	7
23	123456917	90	49	17	13	6	13	31	20	0	0	0	0	0	0	3	1	93	43	4	26	0	4	74	41	6	0	0	4	[2A 3D 1C 1A]	4	8
24	123456917	75	39	11	6	6	21	49	30	0	0	0	0	0	0	5	1	131	43	6	38	0	6	74	39	8	0	0	4	[2A 3D 1C 1A 1B 2B]	6	9
25	123456917	66	38	20	7	6	14	51	35	0	0	0	0	0	0	5	1	131	43	6	38	0	6	74	39	8	0	0	4	[2A 3D 1C 1A 1B 2B]	6	9
26	123456917	61	34	28	8	6	11	46	43	0	0	0	0	0	0	3	3	131	43	6	38	0	6	74	39	8	0	0	6	[2A 3D 1C 1A 1B 2B]	6	9
27	123456917	61	17	23	11	6	14	54	50	0	0	1	0	0	0	2	4	150	45	6	46	1	6	74	38	9	0	0	6	[2A 3D 1C 1A 1B 2B 2C]	7	10
28	123456917	61	6	18	8	6	14	58	64	0	0	1	0	0	0	3	4	169	45	7	53	1	7	74	37	10	0	0	6	[2A 3D 1C 1A 1B 2B 2C 2D]	8	12
29	123456917	47	17	5	23	6	14	62	61	0	0	2	0	0	0	1	5	188	46	7	62	2	7	74	38	9	0	0	6	[3D 1C 1A 1B 2B 2C 2D 3B]	8	11
30	123456917	28	34	7	41	5	11	46	64	0	0	1	1	0	0	1	4	188	48	7	62	2	7	74	40	7	0	0	6	[1C 1A 1B 2B 2C 2D 3B]	7	10
31	123456917	13	40	16	41	5	8	44	69	0	0	1	1	0	0	1	4	188	48	7	62	2	7	74	40	7	0	0	7	[1C 1A 1B 2B 2C 2D 3B]	7	10
32	123456917	8	25	17	42	5	13	44	81	0	0	1	1	0	0	2	4	207	49	8	72	2	8	74	38	9	0	0	7	[1C 1A 1B 2B 2C 2D 3B 1D]	8	10
33	123456917	13	16	26	75	0	10	39	58	0	0	1	1	0	0	1	3	207	50	8	72	2	8	74	40	7	0	0	7	[1B 2B 2C 2D 3B 1D]	6	8
34	123456917	13	7	10	118	0	16	39	35	0	0	2	1	0	0	1	1	226	52	8	82	3	8	74	42	5	0	0	7	[2C 2D 3B 1D 3C]	5	6
35	123456917	13	5	11	119	0	13	36	41	0	0	2	1	0	0	0	2	226	52	8	82	3	8	74	42	5	0	0	7	[2C 2D 3B 1D 3C]	5	6
36	123456917	13	3	11	121	0	7	35	48	0	0	2	1	0	0	0	2	226	54	8	82	3	8	74	42	5	0	0	7	[2C 2D 3B 1D 3C]	5	6
37	123456917	13	3	11	140	0	4	31	37	0	0	1	1	0	0	0	2	226	55	8	82	3	8	74	43	4	0	0	7	[2D 3B 1D 3C]	4	5
38	123456917	13	3	10	160	0	2	27	25	0	0	1	1	0	0	0	1	226	56	8	82	3	8	74	44	3	0	0	7	[3B 1D 3C]	3	4
39	123456917	13	1	1	171	0	3	26	25	0	0	1	1	0	0	0	1	245	58	8	89	4	8	74	44	3	0	0	7	[1D 3C 3A]	3	3
40	123456917	13	1	0	172	0	2	20	32	0	0	1	1	0	0	0	1	245	60	8	89	4	8	74	44	3	0	0	7	[1D 3C 3A]	3	3
41	123456917	13	1	0	172	0	1	19	34	0	0	0	2	0	0	0	1	245	62	8	89	4	8	74	44	3	0	0	7	[1D 3C 3A]	3	3
42	123456917	13	1	0	190	0	1	8	28	0	0	0	2	0	0	0	0	245	64	8	89	4	8	74	46	1	0	0	7	[3C 3A]	2	2
43	123456917	13	1	0	190	0	1	7	29	0	0	0	2	0	0	0	0	245	66	8	89	4	8	74	46	1	0	0	7	[3C 3A]	2	2
44	123456917	13	1	0	210	0	1	1	16	0	0	0	1	0	0	0	0	245	68	8	89	4	8	74	46	1	0	0	7	[3A]	1	1
45	123456917	13	0	1	210	0	1	1	16	0	0	0	1	0	0	0	0	245	70	8	89	4	8	74	46	1	0	0	7	[3A]	1	1
46	123456917	13	0	1	210	0	1	1	16	0	0	0	1	0	0	0	0	245	71	8	89	4	8	74	46	1	0	0	7	[3A]	1	1
47	123456917	13	0	1	210	0	0	2	16	0	0	0	1	0	0	0	0	245	72	8	89	4	8	74	46	1	0	0	7	[3A]	1	1
48	123456917	13	0	1	210	0	0	2	16	0	0	0	1	0	0	0	0	245	73	8	89	4	8	74	46	1	0	0	7	[3A]	1	1
49	123456917	13	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	245	74	8	89	4	8	74	47	0	0	0	7	[]	0	0
50	123456917	13	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	245	76	8	89	4	8	74	47	0	0	0	7	[]	0	0
51	123456917	13	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	245	77	8	89	4	8	74	47	0	0	0	7	[]	0	0
52	123456917	13	0	1	229	0	0	0	0	0	0	0	0	0	0	0	0	245	79	8	89	4	8	74	47	0	0	0	7	[]	0	0
53	123456917	13	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	245	81	8	89	4	8	74	47	0	0	0	7	[]	0	0
54	123456917	13	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	245	83	8	89	4	8	74	47	0	0	0	7	[]	0	0
55	123456917	13	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	245	84	8	89	4	8	74	47	0	0	0	7	[]	0	0
56	123456917	13	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	245	86	8	89	4	8	74	47	0	0	0	7	[]	0	0
57	123456917	13	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	245	87	8	89	4	8	74	47	0	0	0	7	[]	0	0
58	123456917	13	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	245	89	8	89	4	8	74	47	0	0	0	7	[]	0	0
59	123456917	13	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	245	92	8	89	4	8	74	47	0	0	0	7	[]	0	0
60	123456917	13	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	245	94	8	89	4	8	74	47	0	0	0	7	[]	0	0
