day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457046	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457046	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457046	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	49	0	0	0	1	[]	0	0
4	123457046	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	3	[]	0	0
5	123457046	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	3	[]	0	0
6	123457046	238	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	49	0	0	0	3	[]	0	1
7	123457046	238	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	2
8	123457046	229	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	3	[]	0	1
9	123457046	228	10	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	74	49	0	0	0	4	[]	0	1
10	123457046	226	10	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	74	49	0	0	0	5	[]	0	1
11	123457046	211	22	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	49	0	0	0	5	[]	0	3
12	123457046	193	34	10	2	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	74	49	0	0	0	5	[]	0	3
13	123457046	193	24	16	4	0	0	1	1	0	0	0	0	0	0	1	1	36	24	2	2	0	2	74	49	0	0	0	5	[]	0	3
14	123457046	190	11	12	6	3	5	9	2	0	0	1	0	0	0	1	1	71	29	2	10	1	2	74	47	2	0	0	5	[2A]	1	4
15	123457046	177	16	4	3	3	9	15	10	0	0	0	1	0	0	1	2	90	31	3	18	1	3	74	46	3	0	0	5	[2A 3A]	2	4
16	123457046	172	16	8	4	3	6	18	10	0	0	0	1	0	0	1	2	90	31	3	18	1	3	74	46	3	0	0	5	[2A 3A]	2	4
17	123457046	171	12	9	8	3	3	17	14	0	0	0	1	0	0	0	3	90	31	3	18	1	3	74	46	3	0	0	5	[2A 3A]	2	4
18	123457046	160	19	12	9	3	3	15	16	0	0	0	1	0	0	0	3	90	32	3	18	1	3	74	46	3	0	0	6	[2A 3A]	2	5
19	123457046	144	32	13	13	3	3	10	20	0	0	0	1	0	0	0	2	90	33	3	18	1	3	74	46	3	0	0	6	[2A 3A]	2	5
20	123457046	143	27	19	13	3	1	11	21	0	0	0	1	0	0	0	2	90	33	3	18	1	3	74	46	3	0	0	7	[2A 3A]	2	6
21	123457046	142	18	14	10	3	2	20	28	0	0	0	1	0	0	1	2	109	34	4	26	1	4	74	44	5	0	0	8	[2A 3A 1A]	3	7
22	123457046	111	45	17	11	3	1	18	31	0	0	0	1	0	0	1	2	109	36	4	26	1	4	74	44	5	0	0	8	[2A 3A 1A]	3	8
23	123457046	82	55	18	11	3	6	27	35	0	0	0	1	0	0	2	1	128	36	5	37	1	5	74	44	5	0	0	8	[2A 3A 1A 1B]	4	9
24	123457046	61	49	27	28	3	14	26	29	0	0	1	0	0	0	0	3	147	38	5	42	2	5	74	45	4	0	0	8	[3A 1A 1B 2C]	4	9
25	123457046	29	41	20	38	4	27	41	35	0	0	0	1	0	0	3	2	204	40	8	61	2	8	74	42	7	0	0	8	[1A 1B 2C 3B 1C 1D]	6	9
26	123457046	19	33	18	39	4	27	55	39	0	0	0	1	0	0	3	3	223	40	9	73	2	9	74	41	8	0	0	8	[1A 1B 2C 3B 1C 1D 3C]	7	10
27	123457046	19	16	15	40	4	25	64	50	0	0	0	1	0	0	3	4	242	41	10	82	2	10	74	40	9	0	0	8	[1A 1B 2C 3B 1C 1D 3C 2D]	8	10
28	123457046	19	10	19	42	4	18	65	56	0	0	0	1	0	0	3	4	242	41	10	82	2	10	74	40	9	0	0	8	[1A 1B 2C 3B 1C 1D 3C 2D]	8	10
29	123457046	9	15	5	42	4	10	78	69	0	0	0	1	0	0	4	4	261	41	11	96	2	11	74	39	10	0	0	8	[1A 1B 2C 3B 1C 1D 3C 2D 3D]	9	10
30	123457046	8	14	6	43	4	7	70	80	0	0	0	1	0	0	1	7	261	41	11	96	2	11	74	39	10	0	0	8	[1A 1B 2C 3B 1C 1D 3C 2D 3D]	9	10
31	123457046	8	3	1	59	4	15	68	74	0	0	0	1	0	0	2	6	280	41	12	101	2	12	74	39	10	0	0	8	[1B 2C 3B 1C 1D 3C 2D 3D 2B]	9	9
32	123457046	8	3	1	59	4	11	63	83	0	0	0	1	0	0	1	7	280	41	12	101	2	12	74	39	10	0	0	8	[1B 2C 3B 1C 1D 3C 2D 3D 2B]	9	9
33	123457046	8	3	1	79	4	9	48	81	0	0	0	1	0	0	1	6	280	42	12	101	2	12	74	39	10	0	0	8	[2C 3B 1C 1D 3C 2D 3D 2B]	8	8
34	123457046	11	2	2	95	1	4	39	80	0	0	0	0	0	0	0	7	280	43	12	101	2	12	74	40	9	0	0	8	[3B 1C 1D 3C 2D 3D 2B]	7	7
35	123457046	12	0	4	150	0	2	26	43	0	0	0	0	0	0	0	4	280	44	12	101	2	12	74	44	5	0	0	8	[3C 2D 3D 2B]	4	5
36	123457046	10	2	3	170	0	2	19	32	0	0	0	0	0	0	0	3	280	45	12	101	2	12	74	45	4	0	0	8	[2D 3D 2B]	3	4
37	123457046	10	2	3	189	0	2	11	22	0	0	0	0	0	0	0	2	280	47	12	101	2	12	74	46	3	0	0	8	[3D 2B]	2	3
38	123457046	10	2	2	189	0	1	10	24	0	0	0	0	0	0	1	2	299	47	13	101	2	13	74	46	3	0	0	8	[3D 2B]	2	3
39	123457046	10	1	3	208	0	0	7	10	0	0	0	0	0	0	1	1	299	49	13	101	2	13	74	47	2	0	0	8	[2B]	1	2
40	123457046	10	1	2	209	0	0	6	11	0	0	0	0	0	0	1	1	299	49	13	101	2	13	74	47	2	0	0	8	[2B]	1	2
41	123457046	10	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	299	51	13	101	2	13	74	49	0	0	0	8	[]	0	1
42	123457046	10	0	2	228	0	0	0	0	0	0	0	0	0	0	1	0	299	51	13	101	2	13	74	49	0	0	0	8	[]	0	1
43	123457046	10	0	0	229	0	0	1	0	0	0	0	0	0	0	1	0	318	52	13	102	2	13	74	49	0	0	0	8	[]	0	1
44	123457046	10	0	0	229	0	0	1	0	0	0	0	0	0	0	0	1	318	55	13	102	2	13	74	49	0	0	0	8	[]	0	1
45	123457046	10	0	0	229	0	0	1	0	0	0	0	0	0	0	0	1	318	56	13	102	2	13	74	49	0	0	0	8	[]	0	1
