day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457161	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457161	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	1	[]	0	0
4	123457161	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457161	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457161	228	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	4	[]	0	1
7	123457161	228	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	54	0	0	0	4	[]	0	3
8	123457161	194	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	54	0	0	0	4	[]	0	3
9	123457161	170	53	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	54	0	0	0	4	[]	0	4
10	123457161	142	53	21	1	0	10	8	0	0	0	1	0	0	0	0	0	19	24	0	8	1	0	74	53	1	0	0	4	[1A]	1	5
11	123457161	129	43	26	1	2	11	20	2	0	0	2	0	0	0	0	0	38	27	0	16	2	0	74	51	3	0	0	4	[1A 1D]	2	5
12	123457161	101	55	40	3	2	7	20	6	0	0	0	2	0	0	0	0	38	28	0	16	2	0	74	51	3	0	0	5	[1A 1D]	2	7
13	123457161	101	38	55	5	2	6	19	8	0	0	0	2	0	0	0	0	38	29	0	16	2	0	74	51	3	0	0	5	[1A 1D]	2	9
14	123457161	101	23	33	6	2	12	34	21	0	0	0	2	0	0	2	0	76	30	2	33	2	2	74	47	7	0	0	5	[1A 1D 1C 3A]	4	9
15	123457161	76	38	20	10	2	14	38	33	0	0	1	2	0	0	1	1	95	32	2	42	3	2	74	46	8	0	0	5	[1A 1D 1C 3A 3C]	5	9
16	123457161	37	64	33	10	2	10	37	38	0	0	1	2	0	0	1	1	95	32	2	42	3	2	74	46	8	0	0	5	[1A 1D 1C 3A 3C]	5	11
17	123457161	12	60	38	16	2	17	44	41	0	0	1	2	0	0	2	1	114	34	3	47	3	3	74	44	10	0	0	6	[1A 1D 1C 3A 3C 3D]	6	12
18	123457161	8	48	32	19	2	24	50	46	0	0	1	2	0	0	3	1	133	34	4	55	3	4	74	43	11	0	0	6	[1A 1D 1C 3A 3C 3D 2B]	7	12
19	123457161	5	35	16	14	2	19	71	65	0	0	2	2	0	0	3	2	171	35	5	70	4	5	74	40	14	0	0	6	[1A 1D 1C 3A 3C 3D 2B 3B 2A]	9	12
20	123457161	5	25	22	37	2	14	60	63	0	0	2	1	0	0	3	2	171	35	5	70	4	5	74	41	13	0	0	6	[1D 1C 3A 3C 3D 2B 3B 2A]	8	11
21	123457161	7	18	26	56	0	10	56	56	0	0	2	0	0	0	1	4	171	35	5	70	4	5	74	43	11	0	0	6	[1C 3A 3C 3D 2B 3B 2A]	7	10
22	123457161	7	8	35	57	0	4	55	63	0	0	1	1	0	0	0	5	171	35	5	70	4	5	74	43	11	0	0	6	[1C 3A 3C 3D 2B 3B 2A]	7	10
23	123457161	7	3	22	57	0	6	59	74	0	0	1	1	0	0	1	5	190	35	6	82	4	6	74	41	13	0	0	6	[1C 3A 3C 3D 2B 3B 2A 2D]	8	10
24	123457161	7	2	12	86	0	5	51	66	0	0	1	1	0	0	1	4	209	37	7	88	4	7	74	43	11	0	0	6	[3C 3D 2B 3B 2A 2D 1B]	7	8
25	123457161	7	2	7	110	0	4	43	57	0	0	0	1	0	0	1	4	209	39	7	88	4	7	74	44	10	0	0	6	[3D 2B 3B 2A 2D 1B]	6	7
26	123457161	7	1	7	111	0	3	40	61	0	0	0	1	0	0	0	5	209	42	7	88	4	7	74	44	10	0	0	6	[3D 2B 3B 2A 2D 1B]	6	7
27	123457161	7	1	6	130	0	3	26	58	0	0	0	1	0	0	0	4	209	42	7	88	4	7	74	46	8	0	0	6	[2B 3B 2A 2D 1B]	5	6
28	123457161	7	0	7	149	0	2	17	50	0	0	0	1	0	0	0	3	209	42	7	88	4	7	74	47	7	0	0	6	[3B 2A 2D 1B]	4	5
29	123457161	7	0	4	189	0	2	10	22	0	0	0	0	0	0	0	2	209	43	7	88	4	7	74	50	4	0	0	6	[2D 1B]	2	3
30	123457161	6	1	4	189	0	2	6	26	0	0	0	0	0	0	0	2	209	45	7	88	4	7	74	50	4	0	0	6	[2D 1B]	2	3
31	123457161	5	2	4	189	0	1	7	26	0	0	0	0	0	0	0	2	209	49	7	88	4	7	74	50	4	0	0	6	[2D 1B]	2	3
32	123457161	5	1	5	189	0	0	5	29	0	0	0	0	0	0	0	2	209	50	7	88	4	7	74	50	4	0	0	6	[2D 1B]	2	3
33	123457161	5	1	1	207	0	0	5	15	0	0	0	0	0	0	1	1	228	50	8	91	4	8	74	52	2	0	0	6	[1B]	1	2
34	123457161	5	1	1	225	0	0	2	1	0	0	0	0	0	0	1	0	228	53	8	91	4	8	74	54	0	0	0	6	[]	0	1
35	123457161	5	1	1	225	0	0	1	2	0	0	0	0	0	0	1	0	228	55	8	91	4	8	74	54	0	0	0	6	[]	0	1
36	123457161	5	1	1	225	0	0	1	2	0	0	0	0	0	0	1	0	228	57	8	91	4	8	74	54	0	0	0	6	[]	0	1
37	123457161	5	1	1	225	0	0	1	2	0	0	0	0	0	0	1	0	228	59	8	91	4	8	74	54	0	0	0	6	[]	0	1
38	123457161	5	1	1	225	0	0	1	2	0	0	0	0	0	0	1	0	244	61	8	91	4	8	74	54	0	0	0	6	[]	0	1
39	123457161	5	0	2	225	0	0	1	2	0	0	0	0	0	0	1	0	244	65	8	91	4	8	74	54	0	0	0	6	[]	0	1
40	123457161	5	0	2	225	0	0	1	2	0	0	0	0	0	0	1	0	244	65	8	91	4	8	74	54	0	0	0	6	[]	0	1
41	123457161	5	0	2	225	0	0	1	2	0	0	0	0	0	0	1	0	244	67	8	91	4	8	74	54	0	0	0	6	[]	0	1
42	123457161	5	0	2	225	0	0	1	2	0	0	0	0	0	0	1	0	244	71	8	91	4	8	74	54	0	0	0	6	[]	0	1
43	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	74	8	91	4	8	74	54	0	0	0	6	[]	0	0
44	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	74	8	91	4	8	74	54	0	0	0	6	[]	0	0
45	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	76	8	91	4	8	74	54	0	0	0	6	[]	0	0
46	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	80	8	91	4	8	74	54	0	0	0	6	[]	0	0
47	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	81	8	91	4	8	74	54	0	0	0	6	[]	0	0
48	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	82	8	91	4	8	74	54	0	0	0	6	[]	0	0
49	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	85	8	91	4	8	74	54	0	0	0	6	[]	0	0
50	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	85	8	91	4	8	74	54	0	0	0	6	[]	0	0
51	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	87	8	91	4	8	74	54	0	0	0	6	[]	0	0
52	123457161	5	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	244	88	8	91	4	8	74	54	0	0	0	6	[]	0	0
