day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456945	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	2	[]	0	0
3	123456945	230	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	1
4	123456945	218	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	2	[]	0	1
5	123456945	217	1	0	0	1	11	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	74	52	2	0	0	2	[1D]	1	1
6	123456945	217	1	0	0	1	9	7	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	52	2	0	0	2	[1D]	1	1
7	123456945	217	1	0	0	1	7	9	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	74	52	2	0	0	2	[1D]	1	1
8	123456945	217	1	0	0	1	5	11	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	74	52	2	0	0	2	[1D]	1	1
9	123456945	210	7	1	0	1	4	9	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	52	2	0	0	2	[1D]	1	2
10	123456945	205	12	1	0	1	2	10	4	0	0	0	0	0	0	1	0	19	14	1	5	0	1	74	52	2	0	0	2	[1D]	1	2
11	123456945	199	1	0	0	6	7	17	4	0	0	0	0	0	0	2	0	38	15	2	11	0	2	74	50	4	0	0	3	[1D 2C]	2	2
