day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457274	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123457274	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
9	123457274	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123457274	221	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	2	[]	0	1
11	123457274	218	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	1
12	123457274	217	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123457274	217	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	48	0	0	0	2	[]	0	1
14	123457274	217	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	48	0	0	0	2	[]	0	1
15	123457274	187	36	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	48	0	0	0	2	[]	0	1
16	123457274	163	45	12	1	0	4	6	9	0	0	0	0	0	0	2	0	38	29	2	6	0	2	74	47	1	0	0	2	[1D]	1	6
17	123457274	127	65	24	5	0	4	4	11	0	0	0	0	0	0	2	0	38	29	2	6	0	2	74	47	1	0	0	2	[1D]	1	7
18	123457274	116	53	27	6	1	15	9	12	0	0	1	0	0	0	2	0	57	33	2	11	1	2	74	46	2	0	0	2	[1D 2B]	2	7
19	123457274	113	33	30	8	1	23	17	13	0	0	2	0	0	0	2	0	76	35	2	16	2	2	74	44	4	0	0	2	[1D 2B 1C]	3	7
20	123457274	112	14	28	11	1	20	33	18	0	0	1	1	0	0	3	0	95	36	3	25	2	3	74	43	5	0	0	3	[1D 2B 1C 3D]	4	9
21	123457274	112	6	17	10	1	15	47	28	0	0	2	1	0	0	3	0	132	38	3	36	3	3	74	41	7	0	0	3	[1D 2B 1C 3D 3A]	5	9
22	123457274	95	21	17	12	1	11	44	35	0	0	2	1	0	0	3	0	132	39	3	36	3	3	74	41	7	0	0	3	[1D 2B 1C 3D 3A]	5	9
23	123457274	80	16	17	12	5	16	47	42	0	0	2	1	0	0	4	0	151	40	4	42	3	4	74	41	7	0	0	3	[1D 2B 1C 3D 3A 3B]	6	9
24	123457274	77	12	19	17	5	13	42	50	0	0	2	1	0	0	4	0	151	40	4	42	3	4	74	41	7	0	0	3	[1D 2B 1C 3D 3A 3B]	6	9
25	123457274	66	20	19	20	5	5	49	51	0	0	2	1	0	0	3	1	151	41	4	42	3	4	74	41	7	0	0	3	[1D 2B 1C 3D 3A 3B]	6	10
26	123457274	56	28	16	46	5	2	43	41	0	0	2	1	0	0	1	1	151	42	4	42	3	4	74	42	6	0	0	3	[2B 1C 3D 3A 3B]	5	10
27	123457274	56	17	27	46	5	1	40	45	0	0	2	1	0	0	1	1	151	43	4	42	3	4	74	42	6	0	0	3	[2B 1C 3D 3A 3B]	5	10
28	123457274	50	8	23	66	11	5	32	42	0	0	1	1	0	0	2	1	170	45	5	47	3	5	74	41	7	0	0	3	[1C 3D 3A 3B 1A]	5	9
29	123457274	43	12	24	86	11	2	25	35	0	0	1	0	0	0	2	1	170	48	5	47	3	5	74	43	5	0	0	3	[3D 3A 3B 1A]	4	8
30	123457274	42	8	26	108	11	2	16	26	0	0	1	0	0	0	1	1	170	49	5	47	3	5	74	44	4	0	0	3	[3A 3B 1A]	3	7
31	123457274	41	9	20	134	11	2	8	15	0	0	0	0	0	0	0	2	170	50	5	47	3	5	74	46	2	0	0	3	[3B 1A]	2	5
32	123457274	40	5	20	139	11	2	7	16	0	0	0	0	0	0	0	2	170	51	5	47	3	5	74	46	2	0	0	3	[3B 1A]	2	5
33	123457274	25	20	9	151	7	3	14	11	0	0	0	0	0	0	1	1	189	52	6	58	3	6	74	45	3	0	0	3	[1A 2C]	2	6
34	123457274	25	16	11	153	7	2	15	11	0	0	0	0	0	0	1	1	189	53	6	58	3	6	74	45	3	0	0	3	[1A 2C]	2	6
35	123457274	25	11	15	154	7	2	15	11	0	0	0	0	0	0	0	2	189	54	6	58	3	6	74	45	3	0	0	3	[1A 2C]	2	6
36	123457274	15	20	15	155	7	2	13	13	0	0	0	0	0	0	0	2	189	55	6	58	3	6	74	45	3	0	0	3	[1A 2C]	2	6
