day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457094	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123457094	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
7	123457094	241	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	2	[]	0	1
8	123457094	239	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	4	[]	0	0
9	123457094	239	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	74	47	0	0	0	4	[]	0	1
10	123457094	239	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	47	0	0	0	4	[]	0	1
11	123457094	227	13	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	47	0	0	0	4	[]	0	2
12	123457094	219	19	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	74	47	0	0	0	4	[]	0	2
13	123457094	219	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	74	47	0	0	0	4	[]	0	3
14	123457094	219	1	2	1	0	9	8	1	0	0	0	0	0	0	2	0	57	22	2	8	0	2	74	46	1	0	0	4	[2A]	1	4
15	123457094	201	19	2	1	0	4	13	1	0	0	0	0	0	0	2	0	57	23	2	8	0	2	74	46	1	0	0	4	[2A]	1	4
16	123457094	183	31	8	1	0	2	13	3	0	0	0	0	0	0	1	1	57	24	2	8	0	2	74	46	1	0	0	5	[2A]	1	3
17	123457094	164	42	15	2	0	2	12	4	0	0	0	0	0	0	0	2	57	26	2	8	0	2	74	46	1	0	0	5	[2A]	1	4
18	123457094	162	21	19	2	0	12	19	5	0	0	0	0	0	0	1	2	76	30	3	14	0	3	74	45	2	0	0	5	[2A 1B]	2	4
19	123457094	148	21	13	4	0	17	28	9	0	0	0	0	0	0	1	2	95	32	4	22	0	4	74	44	3	0	0	5	[2A 1B 2C]	3	5
20	123457094	147	12	21	6	0	13	23	18	0	0	0	0	0	0	1	2	95	33	4	22	0	4	74	44	3	0	0	6	[2A 1B 2C]	3	7
21	123457094	138	4	17	8	9	8	30	25	0	0	0	0	0	0	2	2	114	35	5	28	0	5	74	43	4	0	0	6	[2A 1B 2C 1A]	4	8
22	123457094	115	26	17	9	9	5	31	27	0	0	0	0	0	0	2	2	114	36	5	28	0	5	74	43	4	0	0	6	[2A 1B 2C 1A]	4	8
23	123457094	93	40	22	12	9	3	32	28	0	0	0	0	0	0	1	3	114	38	5	28	0	5	74	43	4	0	0	6	[2A 1B 2C 1A]	4	8
24	123457094	88	36	18	25	9	1	33	29	0	0	0	0	0	0	2	2	133	38	6	37	0	6	74	43	4	0	0	6	[1B 2C 1A 3D]	4	7
25	123457094	86	18	21	23	9	6	39	36	0	0	0	0	0	0	3	2	152	39	7	45	0	7	74	42	5	0	0	6	[1B 2C 1A 3D 3B]	5	7
26	123457094	77	15	14	24	9	9	47	42	0	0	0	0	0	0	4	2	171	39	8	54	0	8	74	40	7	0	0	6	[1B 2C 1A 3D 3B 2B]	6	8
27	123457094	77	11	16	26	9	5	47	46	0	0	0	0	0	0	4	2	171	39	8	54	0	8	74	40	7	0	0	6	[1B 2C 1A 3D 3B 2B]	6	8
28	123457094	76	10	16	47	9	5	31	44	0	0	0	0	0	0	4	1	171	39	8	54	0	8	74	41	6	0	0	7	[2C 1A 3D 3B 2B]	5	7
29	123457094	54	27	16	71	9	4	22	36	0	0	0	0	0	0	2	2	171	40	8	54	0	8	74	42	5	0	0	7	[1A 3D 3B 2B]	4	7
30	123457094	41	21	15	72	14	10	27	38	0	0	1	0	0	0	2	2	190	41	8	59	1	8	74	41	6	0	0	7	[1A 3D 3B 2B 1C]	5	8
31	123457094	39	26	19	84	5	6	24	36	0	0	1	0	0	0	2	1	190	42	8	59	1	8	74	42	5	0	0	7	[3D 3B 2B 1C]	4	7
32	123457094	39	8	16	86	5	15	30	39	0	0	1	0	0	0	3	1	209	44	9	64	1	9	74	41	6	0	0	7	[3D 3B 2B 1C 3A]	5	7
33	123457094	39	8	15	87	5	11	32	41	0	0	1	0	0	0	3	1	209	44	9	64	1	9	74	41	6	0	0	7	[3D 3B 2B 1C 3A]	5	7
34	123457094	39	1	8	101	5	9	35	40	0	0	1	0	0	0	3	1	228	45	10	73	1	10	74	41	6	0	0	7	[3B 2B 1C 3A 1D]	5	6
35	123457094	39	1	8	120	5	7	29	30	0	0	1	0	0	0	1	2	228	45	10	73	1	10	74	42	5	0	0	7	[2B 1C 3A 1D]	4	5
36	123457094	39	1	8	138	5	3	24	22	0	0	1	0	0	0	1	1	228	49	10	73	1	10	74	44	3	0	0	7	[1C 3A 1D]	3	4
37	123457094	39	1	7	139	5	1	23	25	0	0	1	0	0	0	1	1	228	49	10	73	1	10	74	44	3	0	0	7	[1C 3A 1D]	3	4
38	123457094	37	3	7	139	5	1	20	28	0	0	1	0	0	0	0	2	228	51	10	73	1	10	74	44	3	0	0	7	[1C 3A 1D]	3	4
39	123457094	35	3	8	140	5	1	16	32	0	0	1	0	0	0	0	2	228	51	10	73	1	10	74	44	3	0	0	7	[1C 3A 1D]	3	5
40	123457094	34	7	9	155	0	1	11	24	0	0	0	0	0	0	0	2	228	53	10	73	1	10	74	45	2	0	0	7	[3A 1D]	2	4
41	123457094	34	5	11	155	0	1	10	25	0	0	0	0	0	0	0	2	228	53	10	73	1	10	74	45	2	0	0	7	[3A 1D]	2	5
42	123457094	34	4	12	174	0	0	3	15	0	0	0	0	0	0	0	1	228	54	10	73	1	10	74	46	1	0	0	7	[1D]	1	4
43	123457094	28	10	12	174	0	0	3	15	0	0	0	0	0	0	0	1	228	54	10	73	1	10	74	46	1	0	0	7	[1D]	1	4
44	123457094	25	10	13	195	0	0	0	0	0	0	0	0	0	0	0	0	228	56	10	73	1	10	74	47	0	0	0	8	[]	0	3
45	123457094	19	11	16	197	0	0	0	0	0	0	0	0	0	0	0	0	228	58	10	73	1	10	74	47	0	0	0	8	[]	0	4
46	123457094	13	15	18	197	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	73	1	10	74	47	0	0	0	8	[]	0	4
47	123457094	7	17	20	199	0	0	0	0	0	0	0	0	0	0	0	0	228	60	10	73	1	10	74	47	0	0	0	8	[]	0	4
48	123457094	6	2	8	189	1	11	12	12	0	0	0	0	0	0	2	0	266	61	12	85	1	12	74	45	2	0	0	8	[1A 2D]	2	4
49	123457094	6	2	7	190	1	10	8	17	0	0	0	0	0	0	1	1	266	63	12	85	1	12	74	45	2	0	0	8	[1A 2D]	2	3
50	123457094	6	0	8	191	1	8	9	18	0	0	0	0	0	0	0	2	266	65	12	85	1	12	74	45	2	0	0	8	[1A 2D]	2	3
51	123457094	6	0	6	193	1	7	10	18	0	0	0	0	0	0	0	2	266	68	12	85	1	12	74	45	2	0	0	8	[1A 2D]	2	3
52	123457094	6	0	6	193	1	4	13	18	0	0	0	0	0	0	0	2	266	70	12	85	1	12	74	45	2	0	0	8	[1A 2D]	2	3
53	123457094	6	0	3	196	1	3	12	20	0	0	0	0	0	0	0	2	266	70	12	85	1	12	74	45	2	0	0	8	[1A 2D]	2	3
