day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456980	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456980	224	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	1
9	123456980	205	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123456980	199	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	55	0	0	0	1	[]	0	2
11	123456980	182	34	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	3
12	123456980	163	34	14	6	0	12	5	0	0	0	0	0	0	0	1	0	19	21	1	5	0	1	74	53	2	0	0	1	[1D]	1	4
13	123456980	162	25	23	7	0	9	8	0	0	0	0	0	0	0	1	0	19	22	1	5	0	1	74	53	2	0	0	2	[1D]	1	5
14	123456980	161	20	27	9	0	5	9	3	0	0	0	0	0	0	0	1	19	24	1	5	0	1	74	53	2	0	0	3	[1D]	1	5
15	123456980	136	34	19	10	3	9	14	8	0	0	0	0	0	0	1	1	38	27	2	13	0	2	74	51	4	0	0	3	[1D 2C]	2	6
16	123456980	123	36	17	5	3	9	20	19	0	0	1	0	0	0	1	1	57	31	2	21	1	2	74	49	6	0	0	3	[1D 2C 2D]	3	6
17	123456980	113	23	19	7	5	14	28	22	0	0	1	0	0	0	2	1	76	31	3	27	1	3	74	48	7	0	0	4	[1D 2C 2D 3A]	4	7
18	123456980	90	41	22	8	5	11	27	26	0	0	1	0	0	0	2	2	95	33	4	27	1	4	74	48	7	0	0	4	[1D 2C 2D 3A]	4	9
19	123456980	81	38	20	4	5	11	31	39	0	0	1	0	0	0	3	2	114	33	5	34	1	5	74	46	9	0	0	4	[1D 2C 2D 3A 3D]	5	9
20	123456980	81	27	24	11	5	9	29	43	0	0	1	0	0	0	2	3	114	33	5	34	1	5	74	46	9	0	0	4	[1D 2C 2D 3A 3D]	5	10
21	123456980	81	12	18	13	5	13	40	46	0	0	2	0	0	0	2	3	133	37	5	43	2	5	74	45	10	0	0	4	[1D 2C 2D 3A 3D 1A]	6	10
22	123456980	73	13	14	24	5	11	44	44	0	0	2	0	0	0	2	3	152	39	6	51	2	6	74	45	10	0	0	4	[2C 2D 3A 3D 1A 1C]	6	9
23	123456980	60	22	14	25	5	5	44	53	0	0	2	0	0	0	2	3	171	39	6	54	2	6	74	45	10	0	0	4	[2C 2D 3A 3D 1A 1C]	6	9
