day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457163	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457163	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457163	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457163	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	53	0	0	0	2	[]	0	0
10	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	53	0	0	0	2	[]	0	0
11	123457163	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	53	0	0	0	3	[]	0	0
12	123457163	223	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	53	0	0	0	3	[]	0	1
13	123457163	223	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	53	0	0	0	3	[]	0	2
14	123457163	223	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	53	0	0	0	3	[]	0	1
15	123457163	214	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	53	0	0	0	3	[]	0	1
16	123457163	214	1	0	2	0	7	10	2	0	0	1	0	0	0	0	0	19	28	0	10	1	0	74	53	0	0	0	3	[2A]	1	1
17	123457163	207	7	1	2	0	5	11	3	0	0	1	0	0	0	0	0	19	31	0	10	1	0	74	53	0	0	0	4	[2A]	1	2
18	123457163	201	12	2	2	0	4	10	5	0	0	1	0	0	0	0	0	19	33	0	10	1	0	74	53	0	0	0	4	[2A]	1	2
19	123457163	195	15	5	2	0	2	12	5	0	0	1	0	0	0	0	0	19	35	0	10	1	0	74	53	0	0	0	5	[2A]	1	2
20	123457163	195	6	13	3	0	2	8	9	0	0	1	0	0	0	0	0	19	36	0	10	1	0	74	53	0	0	0	5	[2A]	1	2
21	123457163	195	3	16	3	0	2	7	10	0	0	0	1	0	0	0	0	19	36	0	10	1	0	74	53	0	0	0	5	[2A]	1	4
22	123457163	178	20	16	3	0	1	8	10	0	0	0	1	0	0	0	0	19	40	0	10	1	0	74	53	0	0	0	5	[2A]	1	4
23	123457163	143	50	19	5	0	0	7	12	0	0	0	1	0	0	0	0	19	42	0	10	1	0	74	53	0	0	0	5	[2A]	1	6
24	123457163	110	67	32	8	0	0	7	12	0	0	0	1	0	0	0	0	19	42	0	10	1	0	74	53	0	0	0	5	[2A]	1	7
25	123457163	75	75	33	14	0	8	16	14	0	0	0	1	0	0	1	0	38	44	1	20	1	1	74	53	0	0	0	5	[2A 1D]	2	9
26	123457163	58	74	46	39	0	7	9	3	0	0	0	0	0	0	1	0	38	44	1	20	1	1	74	53	0	0	0	5	[1D]	1	8
27	123457163	58	56	56	47	0	6	9	4	0	0	0	0	0	0	1	0	38	45	1	20	1	1	74	53	0	0	0	5	[1D]	1	9
28	123457163	58	38	71	50	0	5	10	4	0	0	0	0	0	0	1	0	38	47	1	20	1	1	74	53	0	0	0	5	[1D]	1	9
29	123457163	50	30	43	58	0	14	27	12	0	0	0	0	0	0	3	0	76	48	3	37	1	3	74	49	4	0	0	5	[1D 3D 1C]	3	9
30	123457163	39	25	23	57	0	18	40	30	0	0	0	0	0	0	4	1	114	48	5	54	1	5	74	46	7	0	0	5	[1D 3D 1C 3B 2B]	5	9
31	123457163	37	21	27	59	0	12	41	35	0	0	0	0	0	0	4	1	114	50	5	54	1	5	74	46	7	0	0	5	[1D 3D 1C 3B 2B]	5	9
32	123457163	30	18	15	42	0	12	51	61	0	0	1	0	0	0	6	1	171	53	7	67	2	7	74	42	11	0	0	5	[1D 3D 1C 3B 2B 1B 2D]	7	10
33	123457163	19	24	17	45	0	6	52	66	0	0	1	0	0	0	6	1	171	53	7	67	2	7	74	42	11	0	0	5	[1D 3D 1C 3B 2B 1B 2D]	7	10
34	123457163	19	17	22	47	0	5	47	72	0	0	1	0	0	0	6	1	171	54	7	67	2	7	74	42	11	0	0	5	[1D 3D 1C 3B 2B 1B 2D]	7	10
35	123457163	19	12	23	71	0	4	32	69	0	0	0	1	0	0	5	1	171	54	7	67	2	7	74	42	11	0	0	5	[3D 1C 3B 2B 1B 2D]	6	9
36	123457163	18	6	9	73	1	8	39	75	0	0	0	1	0	0	6	1	190	56	8	77	2	8	74	41	12	0	0	5	[3D 1C 3B 2B 1B 2D 1A]	7	9
37	123457163	18	5	7	76	1	4	39	79	0	0	0	1	0	0	4	3	207	57	8	77	2	8	74	41	12	0	0	5	[3D 1C 3B 2B 1B 2D 1A]	7	9
38	123457163	18	4	8	76	1	3	36	83	0	0	0	1	0	0	2	5	207	58	8	77	2	8	74	41	12	0	0	5	[3D 1C 3B 2B 1B 2D 1A]	7	9
39	123457163	18	4	7	113	1	2	24	62	0	0	0	1	0	0	1	4	207	60	8	77	2	8	74	45	8	0	0	5	[3B 2B 1B 2D 1A]	5	7
40	123457163	13	8	7	151	1	0	19	34	0	0	0	1	0	0	0	3	207	60	8	77	2	8	74	48	5	0	0	5	[1B 2D 1A]	3	6
41	123457163	13	5	3	139	1	2	21	48	0	0	0	1	0	0	1	3	226	62	9	81	2	9	74	47	6	0	0	5	[1B 2D 1A 3C]	4	6
42	123457163	13	4	4	178	1	2	8	25	0	0	0	0	0	0	1	1	226	63	9	81	2	9	74	51	2	0	0	5	[1A 3C]	2	3
43	123457163	1	15	4	179	1	1	8	26	0	0	0	0	0	0	1	1	226	64	9	81	2	9	74	51	2	0	0	5	[1A 3C]	2	3
44	123457163	1	14	0	180	1	1	10	27	0	0	0	0	0	0	1	2	245	64	10	84	2	10	74	51	2	0	0	5	[1A 3C]	2	3
45	123457163	1	11	3	180	1	1	7	30	0	0	0	0	0	0	0	3	245	65	10	84	2	10	74	51	2	0	0	5	[1A 3C]	2	3
46	123457163	2	9	4	199	0	0	4	17	0	0	0	0	0	0	0	2	245	68	10	84	2	10	74	52	1	0	0	5	[3C]	1	2
47	123457163	2	5	8	199	0	0	4	17	0	0	0	0	0	0	0	2	245	70	10	84	2	10	74	52	1	0	0	5	[3C]	1	2
48	123457163	2	2	9	201	0	0	4	17	0	0	0	0	0	0	0	2	245	74	10	84	2	10	74	52	1	0	0	5	[3C]	1	2
49	123457163	2	0	0	197	0	2	10	24	0	0	0	0	0	0	0	2	261	76	10	93	2	10	74	51	2	0	0	5	[3C 3A]	2	2
50	123457163	2	0	0	197	0	1	11	24	0	0	0	0	0	0	0	2	261	80	10	93	2	10	74	51	2	0	0	5	[3C 3A]	2	2
51	123457163	2	0	0	216	0	1	6	11	0	0	0	0	0	0	0	1	261	83	10	93	2	10	74	52	1	0	0	5	[3A]	1	1
52	123457163	2	0	0	216	0	1	5	12	0	0	0	0	0	0	0	1	261	86	10	93	2	10	74	52	1	0	0	5	[3A]	1	1
53	123457163	2	0	0	216	0	1	5	12	0	0	0	0	0	0	0	1	261	88	10	93	2	10	74	52	1	0	0	5	[3A]	1	1
54	123457163	2	0	0	216	0	0	5	13	0	0	0	0	0	0	0	1	261	90	10	93	2	10	74	52	1	0	0	5	[3A]	1	1
55	123457163	2	0	0	216	0	0	5	13	0	0	0	0	0	0	0	1	261	90	10	93	2	10	74	52	1	0	0	5	[3A]	1	1
56	123457163	2	0	0	216	0	0	3	15	0	0	0	0	0	0	0	1	261	93	10	93	2	10	74	52	1	0	0	5	[3A]	1	1
57	123457163	2	0	0	216	0	0	1	17	0	0	0	0	0	0	0	1	261	94	10	93	2	10	74	52	1	0	0	5	[3A]	1	1
58	123457163	2	0	0	216	0	0	1	17	0	0	0	0	0	0	0	1	261	95	10	93	2	10	74	52	1	0	0	5	[3A]	1	1
59	123457163	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	98	10	93	2	10	74	53	0	0	0	5	[]	0	0
60	123457163	2	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	261	98	10	93	2	10	74	53	0	0	0	5	[]	0	0
