day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	0	[]	0	0
2	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	0	[]	0	0
3	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	44	0	0	0	0	[]	0	0
4	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	0	[]	0	0
5	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	44	0	0	0	0	[]	0	0
6	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	0	[]	0	0
7	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	44	0	0	0	0	[]	0	0
8	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	0	[]	0	0
9	123457073	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	0	[]	0	0
10	123457073	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	44	0	0	0	1	[]	0	0
11	123457073	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	44	0	0	0	1	[]	0	0
12	123457073	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	44	0	0	0	2	[]	0	0
13	123457073	244	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	44	0	0	0	2	[]	0	0
14	123457073	244	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	44	0	0	0	2	[]	0	1
15	123457073	235	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	44	0	0	0	3	[]	0	1
16	123457073	202	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	44	0	0	0	3	[]	0	2
17	123457073	166	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	44	0	0	0	3	[]	0	5
18	123457073	140	54	14	0	4	18	12	2	0	0	0	0	0	0	2	0	38	29	2	12	0	2	74	42	2	0	0	3	[2C 3C]	2	5
19	123457073	132	48	25	3	4	13	17	2	0	0	0	0	0	0	1	1	38	30	2	12	0	2	74	42	2	0	0	3	[2C 3C]	2	6
20	123457073	132	34	34	8	4	10	19	3	0	0	0	0	0	0	1	1	38	33	2	12	0	2	74	42	2	0	0	3	[2C 3C]	2	9
21	123457073	131	19	32	7	4	15	30	5	0	0	0	0	0	0	1	2	57	33	3	22	0	3	74	41	3	0	0	4	[2C 3C 3A]	3	9
22	123457073	90	55	33	11	4	9	34	7	0	0	0	0	0	0	0	3	57	33	3	22	0	3	74	41	3	0	0	4	[2C 3C 3A]	3	9
23	123457073	54	71	28	14	4	8	48	14	0	0	1	0	0	0	1	3	95	35	4	36	1	4	74	39	5	0	0	4	[2C 3C 3A 3D]	4	10
24	123457073	47	43	23	17	7	22	57	23	0	0	1	0	0	0	3	3	133	36	6	49	1	6	74	36	8	0	0	4	[2C 3C 3A 3D 2B 1A]	6	10
25	123457073	44	32	35	19	7	14	57	31	0	0	1	0	0	0	3	3	133	38	6	49	1	6	74	36	8	0	0	4	[2C 3C 3A 3D 2B 1A]	6	10
26	123457073	35	24	28	24	7	15	65	40	0	0	1	0	0	0	1	6	152	38	7	61	1	7	74	35	9	0	0	4	[2C 3C 3A 3D 2B 1A 2A]	7	11
27	123457073	35	13	31	28	7	10	65	48	0	0	2	0	0	0	1	6	171	39	7	64	2	7	74	35	9	0	0	4	[2C 3C 3A 3D 2B 1A 2A]	7	12
28	123457073	35	5	25	64	7	12	54	37	0	0	2	0	0	0	1	4	187	41	7	70	2	7	74	37	7	0	0	4	[3A 3D 2B 1A 2A 1C]	6	10
29	123457073	31	8	19	51	7	8	59	55	0	0	2	0	0	0	2	4	206	43	8	74	2	8	74	37	7	0	0	4	[3A 3D 2B 1A 2A 1C 3B]	7	10
30	123457073	21	15	18	55	7	4	55	63	0	0	2	0	0	0	2	4	206	43	8	74	2	8	74	37	7	0	0	4	[3A 3D 2B 1A 2A 1C 3B]	7	10
31	123457073	20	15	12	62	7	4	46	72	0	0	2	0	0	0	3	3	225	44	9	78	2	9	74	37	7	0	0	4	[3D 2B 1A 2A 1C 3B 1B]	7	9
32	123457073	8	12	11	63	18	3	44	79	0	0	2	0	0	0	3	3	241	46	9	80	2	9	74	36	8	0	0	4	[3D 2B 1A 2A 1C 3B 1B 2D]	8	9
33	123457073	8	10	11	83	18	3	37	69	0	0	2	0	0	0	3	2	241	48	9	80	2	9	74	38	6	0	0	4	[2B 1A 2A 1C 3B 1B 2D]	7	8
34	123457073	11	7	13	118	15	0	27	50	0	0	2	0	0	0	3	0	241	48	9	80	2	9	74	41	3	0	0	4	[2A 1C 3B 1B 2D]	5	6
35	123457073	11	5	12	121	15	0	24	53	0	0	2	0	0	0	2	1	241	48	9	80	2	9	74	41	3	0	0	4	[2A 1C 3B 1B 2D]	5	6
36	123457073	11	4	10	143	15	0	14	45	0	0	2	0	0	0	1	1	241	51	9	80	2	9	74	42	2	0	0	4	[1C 3B 1B 2D]	4	5
37	123457073	11	4	9	144	15	0	13	46	0	0	2	0	0	0	1	1	241	53	9	80	2	9	74	42	2	0	0	4	[1C 3B 1B 2D]	4	5
38	123457073	15	1	2	152	11	1	14	46	0	0	1	0	0	0	2	1	260	56	10	88	2	10	74	40	4	0	0	4	[3B 1B 2D 1D]	4	4
39	123457073	15	1	1	173	11	1	11	30	0	0	1	0	0	0	1	1	260	58	10	88	2	10	74	40	4	0	0	4	[1B 2D 1D]	3	3
40	123457073	15	1	1	173	11	1	10	31	0	0	1	0	0	0	1	1	260	61	10	88	2	10	74	40	4	0	0	4	[1B 2D 1D]	3	3
41	123457073	15	1	1	192	11	1	5	18	0	0	1	0	0	0	1	0	260	62	10	88	2	10	74	41	3	0	0	4	[2D 1D]	2	2
42	123457073	26	1	1	200	0	1	4	12	0	0	0	0	0	0	1	0	260	64	10	88	2	10	74	42	2	0	0	4	[1D]	1	1
43	123457073	26	0	1	201	0	1	3	13	0	0	0	0	0	0	1	0	260	65	10	88	2	10	74	42	2	0	0	4	[1D]	1	1
44	123457073	26	0	0	202	0	1	3	13	0	0	0	0	0	0	1	0	260	67	10	88	2	10	74	42	2	0	0	4	[1D]	1	1
45	123457073	26	0	0	202	0	1	3	13	0	0	0	0	0	0	1	0	260	70	10	88	2	10	74	42	2	0	0	4	[1D]	1	1
46	123457073	26	0	0	202	0	0	3	14	0	0	0	0	0	0	1	0	260	70	10	88	2	10	74	42	2	0	0	4	[1D]	1	1
47	123457073	26	0	0	202	0	0	3	14	0	0	0	0	0	0	1	0	260	71	10	88	2	10	74	42	2	0	0	4	[1D]	1	1
48	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	74	10	88	2	10	74	44	0	0	0	4	[]	0	0
49	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	74	10	88	2	10	74	44	0	0	0	4	[]	0	0
50	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	76	10	88	2	10	74	44	0	0	0	4	[]	0	0
51	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	79	10	88	2	10	74	44	0	0	0	4	[]	0	0
52	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	79	10	88	2	10	74	44	0	0	0	4	[]	0	0
53	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	80	10	88	2	10	74	44	0	0	0	4	[]	0	0
54	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	81	10	88	2	10	74	44	0	0	0	4	[]	0	0
55	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	83	10	88	2	10	74	44	0	0	0	4	[]	0	0
56	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	85	10	88	2	10	74	44	0	0	0	4	[]	0	0
57	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	88	10	88	2	10	74	44	0	0	0	4	[]	0	0
58	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	91	10	88	2	10	74	44	0	0	0	4	[]	0	0
59	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	92	10	88	2	10	74	44	0	0	0	4	[]	0	0
60	123457073	26	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	260	94	10	88	2	10	74	44	0	0	0	4	[]	0	0
