day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457168	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457168	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123457168	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	51	0	0	0	2	[]	0	0
10	123457168	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	51	0	0	0	2	[]	0	1
11	123457168	228	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	74	51	0	0	0	2	[]	0	1
12	123457168	227	6	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	74	51	0	0	0	2	[]	0	1
13	123457168	227	5	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	74	51	0	0	0	2	[]	0	1
14	123457168	226	5	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	74	51	0	0	0	3	[]	0	1
15	123457168	226	4	3	2	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	74	51	0	0	0	3	[]	0	1
16	123457168	210	7	1	1	10	2	4	3	0	0	0	0	0	0	1	0	35	24	1	6	0	1	74	51	0	0	0	3	[2C]	1	2
17	123457168	199	15	4	1	10	2	3	4	0	0	0	0	0	0	1	0	35	26	1	6	0	1	74	51	0	0	0	3	[2C]	1	2
18	123457168	199	12	6	2	10	2	3	4	0	0	0	0	0	0	1	0	35	27	1	6	0	1	74	51	0	0	0	3	[2C]	1	2
19	123457168	186	13	1	1	10	8	12	6	0	0	0	0	0	0	2	0	54	28	2	15	0	2	74	49	2	0	0	3	[2C 2B]	2	3
20	123457168	186	9	5	1	10	8	11	7	0	0	0	0	0	0	2	0	54	30	2	15	0	2	74	49	2	0	0	3	[2C 2B]	2	4
21	123457168	186	6	8	1	10	6	11	9	0	0	0	0	0	0	2	0	54	30	2	15	0	2	74	49	2	0	0	3	[2C 2B]	2	4
22	123457168	163	28	9	1	10	5	11	10	0	0	0	0	0	0	2	0	54	32	2	15	0	2	74	49	2	0	0	3	[2C 2B]	2	4
23	123457168	135	50	14	2	10	3	13	10	0	0	0	0	0	0	2	0	54	35	2	15	0	2	74	49	2	0	0	3	[2C 2B]	2	6
24	123457168	112	57	30	2	10	2	12	12	0	0	0	0	0	0	1	1	54	41	2	15	0	2	74	49	2	0	0	4	[2C 2B]	2	6
25	123457168	97	54	28	4	10	8	17	18	0	0	0	0	0	0	2	1	73	43	3	23	0	3	74	47	4	0	0	4	[2C 2B 3A]	3	7
26	123457168	92	45	30	17	1	18	20	13	0	0	0	0	0	0	3	0	92	44	4	30	0	4	74	46	5	0	0	5	[2B 3A 2D]	3	7
27	123457168	92	23	27	21	1	21	31	18	0	0	0	0	0	0	5	0	130	45	6	40	0	6	74	46	5	0	0	5	[2B 3A 2D 3C]	4	9
28	123457168	92	15	34	22	1	15	31	24	0	0	0	0	0	0	5	0	130	47	6	40	0	6	74	46	5	0	0	5	[2B 3A 2D 3C]	4	9
29	123457168	74	23	12	32	1	15	51	24	0	0	1	0	0	0	5	1	186	48	8	63	1	8	74	45	6	0	0	5	[3A 2D 3C 1A 1C]	5	8
30	123457168	68	11	10	32	6	14	57	33	0	0	1	0	0	0	5	2	205	51	9	71	1	9	74	45	6	0	0	5	[3A 2D 3C 1A 1C 1D]	6	8
31	123457168	67	7	13	34	6	10	56	38	0	0	1	0	0	0	4	3	205	52	9	71	1	9	74	45	6	0	0	5	[3A 2D 3C 1A 1C 1D]	6	8
32	123457168	66	2	2	32	6	8	66	48	0	0	1	0	0	0	5	3	240	52	10	83	1	10	74	44	7	0	0	5	[3A 2D 3C 1A 1C 1D 3B]	7	8
33	123457168	64	4	2	32	6	4	61	57	0	0	1	0	0	0	4	4	240	53	10	83	1	10	74	44	7	0	0	5	[3A 2D 3C 1A 1C 1D 3B]	7	8
34	123457168	64	4	1	33	6	0	58	64	0	0	1	0	0	0	3	5	240	53	10	83	1	10	74	44	7	0	0	5	[3A 2D 3C 1A 1C 1D 3B]	7	8
35	123457168	64	3	2	51	6	0	45	60	0	0	1	0	0	0	2	5	240	54	10	83	1	10	74	46	5	0	0	5	[2D 3C 1A 1C 1D 3B]	6	7
36	123457168	50	17	3	69	5	0	35	53	0	0	1	0	0	0	2	4	240	54	10	83	1	10	74	47	4	0	0	5	[3C 1A 1C 1D 3B]	5	7
37	123457168	42	21	4	91	5	0	23	47	0	0	1	0	0	0	3	2	259	57	11	84	1	11	74	47	4	0	0	5	[1A 1C 1D 3B]	4	7
38	123457168	41	14	11	92	5	0	16	54	0	0	1	0	0	0	3	2	259	57	11	84	1	11	74	47	4	0	0	5	[1A 1C 1D 3B]	4	7
39	123457168	34	16	9	137	5	0	12	22	0	0	0	0	0	0	2	2	276	58	12	85	1	12	74	50	1	0	0	5	[1D 3B]	2	5
40	123457168	31	20	12	153	0	0	6	14	0	0	0	0	0	0	2	1	276	59	12	85	1	12	74	50	1	0	0	5	[3B]	1	4
41	123457168	31	14	18	153	0	0	6	14	0	0	0	0	0	0	2	1	276	59	12	85	1	12	74	50	1	0	0	5	[3B]	1	4
42	123457168	31	9	9	167	0	2	12	6	0	0	0	0	0	0	3	0	311	59	13	95	1	13	74	50	1	0	0	5	[3D]	1	3
43	123457168	26	0	0	156	1	5	21	10	4	0	2	11	0	0	3	0	330	61	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
44	123457168	26	0	0	156	1	3	20	13	4	0	2	11	0	0	2	1	330	66	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
45	123457168	26	0	0	156	1	2	21	13	4	0	2	11	0	0	2	1	330	68	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
46	123457168	26	0	0	156	1	2	19	15	4	0	2	11	0	0	2	1	330	70	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
47	123457168	26	0	0	156	1	2	15	19	4	0	1	12	0	0	2	1	330	72	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
48	123457168	26	0	0	156	1	1	15	20	4	0	1	12	0	0	2	1	330	73	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
49	123457168	26	0	0	156	1	0	14	22	4	0	1	12	0	0	1	2	330	76	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
50	123457168	26	0	0	156	1	0	12	24	4	0	1	12	0	0	0	3	330	77	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
51	123457168	26	0	0	156	1	0	11	25	4	0	1	12	0	0	0	3	330	78	13	107	3	13	74	48	3	0	0	5	[3D 2C 2A]	3	3
52	123457168	26	0	0	175	1	0	7	11	4	0	1	12	0	0	0	2	330	79	13	107	3	13	74	49	2	0	0	5	[2C 2A]	2	2
53	123457168	31	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	330	82	13	107	3	13	74	51	0	0	0	5	[]	0	0
54	123457168	31	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	330	84	13	107	3	13	74	51	0	0	0	5	[]	0	0
55	123457168	31	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	330	86	13	107	3	13	74	51	0	0	0	5	[]	0	0
56	123457168	31	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	330	87	13	107	3	13	74	51	0	0	0	5	[]	0	0
57	123457168	31	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	330	88	13	107	3	13	74	51	0	0	0	5	[]	0	0
58	123457168	31	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	330	89	13	107	3	13	74	51	0	0	0	5	[]	0	0
59	123457168	31	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	330	91	13	107	3	13	74	51	0	0	0	5	[]	0	0
60	123457168	31	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	330	93	13	107	3	13	74	51	0	0	0	5	[]	0	0
