day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	45	0	0	0	0	[]	0	0
2	123457081	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	0	[]	0	0
3	123457081	243	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	2	[]	0	0
4	123457081	236	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	45	0	0	0	3	[]	0	1
5	123457081	208	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	2
6	123457081	208	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	45	0	0	0	3	[]	0	4
7	123457081	208	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	3	[]	0	5
8	123457081	169	51	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	45	0	0	0	3	[]	0	5
9	123457081	133	61	25	6	0	7	9	3	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	45	0	0	0	4	[3D]	1	6
10	123457081	114	56	25	7	0	17	18	5	0	0	1	0	0	0	2	0	57	12	2	18	1	2	74	44	1	0	0	4	[3D 2B]	2	7
11	123457081	107	36	32	9	4	21	26	6	0	0	0	1	0	0	3	0	76	14	3	23	1	3	74	42	3	0	0	4	[3D 2B 3B]	3	7
12	123457081	87	45	41	11	4	18	26	9	0	0	0	1	0	0	1	2	76	14	3	23	1	3	74	42	3	0	0	5	[3D 2B 3B]	3	9
13	123457081	86	22	44	12	4	18	41	12	0	0	0	1	0	0	3	2	114	16	5	35	1	5	74	41	4	0	0	6	[3D 2B 3B 1D]	4	10
14	123457081	86	11	25	3	4	15	63	30	0	0	1	1	0	0	3	3	152	17	6	56	2	6	74	40	5	0	0	6	[3D 2B 3B 1D 2D 1B]	6	10
15	123457081	64	23	17	6	10	12	59	46	0	0	1	1	0	0	3	3	168	17	6	63	2	6	74	39	6	0	0	6	[3D 2B 3B 1D 2D 1B 1A]	7	10
16	123457081	61	19	22	8	10	6	55	56	0	0	1	1	0	0	3	3	168	18	6	63	2	6	74	39	6	0	0	6	[3D 2B 3B 1D 2D 1B 1A]	7	10
17	123457081	60	15	24	11	10	6	46	65	0	0	1	1	0	0	2	4	168	18	6	63	2	6	74	39	6	0	0	6	[3D 2B 3B 1D 2D 1B 1A]	7	10
18	123457081	60	6	13	10	10	6	53	77	0	0	2	2	0	0	1	5	225	20	6	74	4	6	74	37	8	0	0	6	[3D 2B 3B 1D 2D 1B 1A 3C]	8	11
19	123457081	55	9	14	31	10	4	42	71	0	0	2	1	0	0	0	6	225	20	6	74	4	6	74	37	8	0	0	7	[2B 3B 1D 2D 1B 1A 3C]	7	10
20	123457081	55	7	16	50	10	3	34	62	0	0	2	1	0	0	0	5	225	22	6	74	4	6	74	38	7	0	0	7	[3B 1D 2D 1B 1A 3C]	6	9
21	123457081	59	5	14	68	6	3	27	56	0	0	1	2	0	0	0	4	225	22	6	74	4	6	74	40	5	0	0	7	[1D 2D 1B 1A 3C]	5	8
22	123457081	46	5	10	69	19	2	25	61	0	0	1	2	0	0	1	4	241	24	7	76	4	7	74	39	6	0	0	7	[1D 2D 1B 1A 3C 1C]	6	7
23	123457081	42	6	12	89	19	1	17	52	0	0	1	2	0	0	1	3	260	25	7	76	4	7	74	40	5	0	0	8	[2D 1B 1A 3C 1C]	5	7
24	123457081	42	3	13	129	19	0	11	22	0	0	0	2	0	0	2	2	279	27	8	76	4	8	74	41	4	0	0	8	[1A 3C 1C]	3	6
25	123457081	46	4	12	144	13	0	8	13	0	0	0	2	0	0	2	1	279	28	8	76	4	8	74	42	3	0	0	8	[3C 1C]	2	5
26	123457081	46	3	11	146	13	0	8	13	0	0	0	2	0	0	2	1	279	28	8	76	4	8	74	42	3	0	0	8	[3C 1C]	2	5
27	123457081	45	4	7	150	13	0	7	14	0	0	0	2	0	0	2	1	279	30	8	76	4	8	74	42	3	0	0	9	[3C 1C]	2	5
28	123457081	45	3	7	170	13	0	2	2	0	0	0	0	0	0	2	1	279	32	8	76	4	8	74	44	1	0	0	9	[1C]	1	4
29	123457081	36	11	4	170	13	0	4	3	0	0	0	0	0	0	2	2	317	36	9	79	4	9	74	44	1	0	0	9	[1C]	1	3
30	123457081	31	11	9	170	13	0	4	3	0	0	0	0	0	0	2	2	317	36	9	79	4	9	74	44	1	0	0	9	[1C]	1	5
31	123457081	30	9	11	171	13	0	4	3	0	0	0	0	0	0	2	2	317	37	9	79	4	9	74	44	1	0	0	9	[1C]	1	4
32	123457081	40	6	3	173	0	4	10	6	0	0	0	0	0	0	2	1	336	38	10	86	4	10	74	43	2	0	0	9	[2C]	1	4
33	123457081	39	5	4	174	0	3	8	9	0	0	0	0	0	0	1	2	336	41	10	86	4	10	74	43	2	0	0	10	[2C]	1	4
34	123457081	39	4	5	175	0	3	7	10	0	0	0	0	0	0	1	1	352	43	10	86	4	10	74	43	2	0	0	10	[2C]	1	4
35	123457081	39	3	6	175	0	2	6	12	0	0	0	0	0	0	1	1	352	43	10	86	4	10	74	43	2	0	0	10	[2C]	1	4
36	123457081	28	13	7	175	0	1	6	13	0	0	0	0	0	0	0	2	352	46	10	86	4	10	74	43	2	0	0	10	[2C]	1	4
37	123457081	23	12	13	175	0	0	7	13	0	0	0	0	0	0	0	2	352	47	10	86	4	10	74	43	2	0	0	10	[2C]	1	4
38	123457081	23	8	13	179	0	0	6	14	0	0	0	0	0	0	0	2	352	49	10	86	4	10	74	43	2	0	0	10	[2C]	1	4
39	123457081	23	7	13	184	0	0	5	12	0	0	0	0	0	0	0	1	352	49	10	86	4	10	74	43	2	0	0	10	[2C]	1	3
40	123457081	23	0	4	182	0	4	12	18	0	0	0	0	0	0	1	1	371	52	11	95	4	11	74	41	4	0	0	10	[2C 3A]	2	3
41	123457081	23	0	4	182	0	4	11	19	0	0	0	0	0	0	0	2	371	52	11	95	4	11	74	41	4	0	0	10	[2C 3A]	2	3
42	123457081	23	0	4	200	0	4	9	4	0	0	0	0	0	0	0	1	371	52	11	95	4	11	74	43	2	0	0	10	[3A]	1	2
43	123457081	21	2	4	200	0	2	11	4	0	0	0	0	0	0	0	1	371	53	11	95	4	11	74	43	2	0	0	10	[3A]	1	2
44	123457081	21	2	3	201	0	2	9	6	0	0	0	0	0	0	0	1	371	55	11	95	4	11	74	43	2	0	0	10	[3A]	1	2
45	123457081	21	2	3	201	0	1	10	6	0	0	0	0	0	0	0	1	371	57	11	95	4	11	74	43	2	0	0	10	[3A]	1	2
46	123457081	21	2	3	201	0	0	9	8	0	0	0	0	0	0	0	1	371	60	11	95	4	11	74	43	2	0	0	10	[3A]	1	2
47	123457081	15	7	3	202	0	0	8	9	0	0	0	0	0	0	0	1	371	61	11	95	4	11	74	43	2	0	0	10	[3A]	1	3
48	123457081	15	5	4	203	0	0	8	9	0	0	0	0	0	0	0	1	371	62	11	95	4	11	74	43	2	0	0	10	[3A]	1	3
49	123457081	15	3	6	203	0	0	4	13	0	0	0	0	0	0	0	1	371	65	11	95	4	11	74	43	2	0	0	10	[3A]	1	3
50	123457081	10	8	5	222	0	0	0	0	0	0	0	0	0	0	0	0	371	65	11	95	4	11	74	45	0	0	0	10	[]	0	1
51	123457081	9	7	6	223	0	0	0	0	0	0	0	0	0	0	0	0	371	65	11	95	4	11	74	45	0	0	0	10	[]	0	1
52	123457081	9	4	9	223	0	0	0	0	0	0	0	0	0	0	0	0	371	67	11	95	4	11	74	45	0	0	0	10	[]	0	1
53	123457081	9	3	9	224	0	0	0	0	0	0	0	0	0	0	0	0	371	72	11	95	4	11	74	45	0	0	0	10	[]	0	1
54	123457081	9	2	9	225	0	0	0	0	0	0	0	0	0	0	0	0	371	72	11	95	4	11	74	45	0	0	0	10	[]	0	1
55	123457081	9	1	9	226	0	0	0	0	0	0	0	0	0	0	0	0	371	76	11	95	4	11	74	45	0	0	0	10	[]	0	1
56	123457081	9	0	1	216	0	1	6	11	0	0	0	0	0	0	1	0	390	78	12	101	4	12	74	44	1	0	0	10	[1C]	1	1
57	123457081	9	0	1	216	0	0	6	12	0	0	0	0	0	0	1	0	390	79	12	101	4	12	74	44	1	0	0	10	[1C]	1	1
58	123457081	9	0	1	216	0	0	3	15	0	0	0	0	0	0	1	0	390	79	12	101	4	12	74	44	1	0	0	10	[1C]	1	1
59	123457081	9	0	1	216	0	0	3	15	0	0	0	0	0	0	1	0	390	82	12	101	4	12	74	44	1	0	0	10	[1C]	1	1
60	123457081	9	0	1	216	0	0	2	16	0	0	0	0	0	0	1	0	390	83	12	101	4	12	74	44	1	0	0	10	[1C]	1	1
