day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	60	0	0	0	0	[]	0	0
2	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	60	0	0	0	0	[]	0	0
3	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	0	[]	0	0
4	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	60	0	0	0	0	[]	0	0
5	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	60	0	0	0	0	[]	0	0
6	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	0	[]	0	0
7	123457104	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	60	0	0	0	0	[]	0	0
8	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	60	0	0	0	2	[]	0	0
9	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	60	0	0	0	2	[]	0	0
10	123457104	228	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	60	0	0	0	2	[]	0	0
11	123457104	213	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	60	0	0	0	3	[]	0	2
12	123457104	196	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	60	0	0	0	3	[]	0	2
13	123457104	196	15	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	60	0	0	0	3	[]	0	3
14	123457104	196	12	16	5	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	60	0	0	0	3	[]	0	3
15	123457104	188	15	20	6	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	74	60	0	0	0	3	[]	0	3
16	123457104	170	30	20	9	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	74	60	0	0	0	3	[]	0	5
17	123457104	151	37	18	5	0	3	9	5	0	0	0	0	0	0	2	0	38	28	2	9	0	2	74	58	2	0	0	3	[2C]	1	6
18	123457104	129	49	10	3	0	5	19	12	0	0	0	0	0	0	3	0	76	31	3	20	0	3	74	58	2	0	0	3	[2C 2A]	2	7
19	123457104	102	66	20	3	0	4	18	14	0	0	0	0	0	0	3	0	76	32	3	20	0	3	74	58	2	0	0	3	[2C 2A]	2	8
20	123457104	102	19	13	1	0	23	45	21	0	0	0	0	0	0	5	1	133	33	6	49	0	6	74	54	6	0	0	3	[2C 2A 2D 3B 3A]	5	9
21	123457104	102	15	16	2	0	18	44	27	0	0	0	0	0	0	2	4	133	34	6	49	0	6	74	54	6	0	0	3	[2C 2A 2D 3B 3A]	5	8
22	123457104	85	21	9	2	2	21	47	36	0	0	0	0	0	0	2	5	152	35	7	57	0	7	74	52	8	0	0	3	[2C 2A 2D 3B 3A 3C]	6	8
23	123457104	81	13	5	1	2	26	45	50	0	0	0	0	0	0	3	4	171	35	8	63	0	8	74	50	10	0	0	3	[2C 2A 2D 3B 3A 3C 2B]	7	8
24	123457104	79	2	0	1	3	25	57	55	0	0	0	0	0	0	4	4	190	36	9	70	0	9	74	48	12	0	0	3	[2C 2A 2D 3B 3A 3C 2B 1C]	8	8
