day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457138	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457138	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457138	220	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	2	[]	0	1
5	123457138	209	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
6	123457138	209	3	3	0	0	6	9	3	0	0	1	0	0	0	0	0	19	11	0	9	1	0	74	55	1	0	0	2	[3C]	1	3
7	123457138	209	2	3	1	0	4	9	5	0	0	0	1	0	0	0	0	19	14	0	9	1	0	74	55	1	0	0	2	[3C]	1	2
8	123457138	202	9	2	2	0	4	7	7	0	0	0	1	0	0	0	0	19	16	0	9	1	0	74	55	1	0	0	2	[3C]	1	2
9	123457138	201	9	1	2	0	2	9	8	0	0	0	1	0	0	1	0	38	18	1	10	1	1	74	55	1	0	0	2	[3C]	1	2
10	123457138	186	21	4	2	0	2	7	10	0	0	0	1	0	0	1	0	38	18	1	10	1	1	74	55	1	0	0	2	[3C]	1	3
11	123457138	167	33	11	2	0	2	6	11	0	0	0	1	0	0	1	0	38	21	1	10	1	1	74	55	1	0	0	2	[3C]	1	4
12	123457138	147	24	21	3	13	3	8	12	0	0	0	1	0	0	2	0	55	25	2	12	1	2	74	55	1	0	0	2	[3C 1C]	2	4
13	123457138	147	18	25	5	13	2	9	12	0	0	0	1	0	0	2	0	55	27	2	12	1	2	74	55	1	0	0	2	[3C 1C]	2	4
14	123457138	147	10	12	6	13	4	21	17	0	0	0	1	0	0	2	1	74	28	3	24	1	3	74	55	1	0	0	2	[3C 1C 1D]	3	4
15	123457138	136	15	4	2	13	7	28	24	0	0	1	1	0	0	1	2	93	32	3	33	2	3	74	53	3	0	0	2	[3C 1C 1D 2D]	4	5
16	123457138	124	24	6	22	13	4	22	15	0	0	1	0	0	0	1	2	93	34	3	33	2	3	74	54	2	0	0	3	[1C 1D 2D]	3	5
17	123457138	117	20	14	25	13	3	22	16	0	0	1	0	0	0	1	2	93	36	3	33	2	3	74	54	2	0	0	3	[1C 1D 2D]	3	5
18	123457138	111	21	17	27	13	2	22	17	0	0	1	0	0	0	1	2	93	37	3	33	2	3	74	54	2	0	0	3	[1C 1D 2D]	3	5
19	123457138	92	33	22	28	13	1	19	21	0	0	2	0	0	0	1	2	112	38	3	33	3	3	74	54	2	0	0	3	[1C 1D 2D]	3	7
20	123457138	92	13	8	25	13	9	35	32	0	0	0	2	0	0	3	2	150	40	5	51	3	5	74	51	5	0	0	3	[1C 1D 2D 3D 1A]	5	7
21	123457138	92	11	9	26	13	8	29	39	0	0	0	2	0	0	3	2	150	40	5	51	3	5	74	51	5	0	0	3	[1C 1D 2D 3D 1A]	5	7
22	123457138	91	23	10	34	0	4	28	39	0	0	0	2	0	0	2	1	150	41	5	51	3	5	74	51	5	0	0	3	[1D 2D 3D 1A]	4	6
23	123457138	87	11	9	33	0	10	37	41	0	0	1	2	0	0	2	1	169	44	5	61	4	5	74	49	7	0	0	3	[1D 2D 3D 1A 3A]	5	6
24	123457138	87	2	0	52	0	14	38	35	0	0	1	2	0	0	2	1	207	46	6	70	4	6	74	48	8	0	0	3	[2D 3D 1A 3A 3B]	5	5
25	123457138	87	2	0	70	0	10	35	25	0	0	1	1	0	0	2	1	207	47	6	70	4	6	74	50	6	0	0	3	[3D 1A 3A 3B]	4	4
26	123457138	86	1	2	70	0	6	33	31	0	0	0	2	0	0	2	1	207	47	6	70	4	6	74	50	6	0	0	4	[3D 1A 3A 3B]	4	5
27	123457138	86	0	3	70	0	2	33	35	0	0	0	2	0	0	2	1	207	48	6	70	4	6	74	50	6	0	0	4	[3D 1A 3A 3B]	4	6
28	123457138	86	0	1	72	0	1	31	38	0	0	0	2	0	0	2	1	207	50	6	70	4	6	74	50	6	0	0	4	[3D 1A 3A 3B]	4	5
29	123457138	85	1	1	73	0	1	28	41	0	0	0	1	0	0	2	1	207	50	6	70	4	6	74	50	6	0	0	4	[3D 1A 3A 3B]	4	5
30	123457138	78	8	1	110	0	0	16	19	0	0	0	1	0	0	1	0	207	52	6	70	4	6	74	53	3	0	0	4	[3A 3B]	2	3
31	123457138	71	13	3	110	0	0	14	21	0	0	0	1	0	0	0	1	207	54	6	70	4	6	74	53	3	0	0	4	[3A 3B]	2	3
32	123457138	71	0	0	108	0	10	19	23	0	0	0	1	0	0	1	1	226	55	7	75	4	7	74	51	5	0	0	4	[3A 3B 2C]	3	3
33	123457138	71	0	0	126	0	4	16	15	0	0	0	0	0	0	1	1	226	57	7	75	4	7	74	53	3	0	0	4	[3B 2C]	2	2
34	123457138	71	0	0	145	0	4	7	6	0	0	0	0	0	0	0	1	226	57	7	75	4	7	74	54	2	0	0	4	[2C]	1	1
35	123457138	71	0	0	145	0	4	7	6	0	0	0	0	0	0	0	1	226	60	7	75	4	7	74	54	2	0	0	4	[2C]	1	1
36	123457138	71	0	0	145	0	3	8	6	0	0	0	0	0	0	0	1	226	63	7	75	4	7	74	54	2	0	0	4	[2C]	1	1
37	123457138	71	0	0	145	0	1	9	7	0	0	0	0	0	0	0	1	226	64	7	75	4	7	74	54	2	0	0	4	[2C]	1	1
38	123457138	71	0	0	145	0	1	6	10	0	0	0	0	0	0	0	1	226	67	7	75	4	7	74	54	2	0	0	4	[2C]	1	1
39	123457138	70	1	0	145	0	0	5	12	0	0	0	0	0	0	0	1	226	68	7	75	4	7	74	54	2	0	0	5	[2C]	1	1
40	123457138	70	1	0	145	0	0	3	14	0	0	0	0	0	0	0	1	226	68	7	75	4	7	74	54	2	0	0	5	[2C]	1	1
41	123457138	70	1	0	145	0	0	3	14	0	0	0	0	0	0	0	1	226	70	7	75	4	7	74	54	2	0	0	5	[2C]	1	1
42	123457138	70	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	226	70	7	75	4	7	74	56	0	0	0	5	[]	0	0
43	123457138	70	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	226	70	7	75	4	7	74	56	0	0	0	5	[]	0	0
44	123457138	70	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	226	74	7	75	4	7	74	56	0	0	0	5	[]	0	0
45	123457138	70	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	226	76	7	75	4	7	74	56	0	0	0	5	[]	0	0
46	123457138	70	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	226	78	7	75	4	7	74	56	0	0	0	5	[]	0	0
47	123457138	70	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	226	82	7	75	4	7	74	56	0	0	0	5	[]	0	0
48	123457138	70	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	226	83	7	75	4	7	74	56	0	0	0	5	[]	0	0
49	123457138	70	1	0	163	0	0	0	0	0	0	0	0	0	0	0	0	226	84	7	75	4	7	74	56	0	0	0	5	[]	0	0
50	123457138	70	0	0	163	0	0	0	0	0	0	0	0	0	0	1	0	245	87	8	75	4	8	74	56	0	0	0	5	[]	0	1
51	123457138	70	0	0	163	0	0	0	0	0	0	0	0	0	0	1	0	245	88	8	75	4	8	74	56	0	0	0	5	[]	0	1
52	123457138	70	0	0	163	0	0	0	0	0	0	0	0	0	0	0	1	245	90	8	75	4	8	74	56	0	0	0	5	[]	0	0
53	123457138	70	0	0	163	0	0	0	0	0	0	0	0	0	0	0	1	245	90	8	75	4	8	74	56	0	0	0	5	[]	0	0
54	123457138	69	1	0	163	0	0	0	0	0	0	0	0	0	0	0	1	245	92	8	75	4	8	74	56	0	0	0	6	[]	0	0
55	123457138	69	1	0	163	0	0	0	0	0	0	0	0	0	0	0	1	264	94	8	75	4	8	74	56	0	0	0	6	[]	0	0
56	123457138	69	1	0	163	0	0	0	0	0	0	0	0	0	0	0	1	264	97	8	75	4	8	74	56	0	0	0	6	[]	0	0
57	123457138	66	3	1	163	0	0	0	0	0	0	0	0	0	0	0	1	264	98	8	75	4	8	74	56	0	0	0	6	[]	0	1
58	123457138	61	8	1	163	0	0	0	0	0	0	0	0	0	0	0	1	264	99	8	75	4	8	74	56	0	0	0	6	[]	0	1
59	123457138	58	10	2	163	0	0	0	0	0	0	0	0	0	0	0	1	264	101	8	75	4	8	74	56	0	0	0	6	[]	0	1
60	123457138	58	8	0	164	0	0	3	0	0	0	0	0	0	0	1	0	283	101	9	78	4	9	74	56	0	0	0	6	[]	0	1
