day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456816	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456816	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	2	[]	0	0
3	123456816	225	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	2	[]	0	1
4	123456816	205	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	2
5	123456816	182	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	2	[]	0	3
6	123456816	174	4	0	0	8	21	25	0	0	0	0	0	0	0	3	0	57	14	3	25	0	3	74	52	3	0	0	2	[2D 3B 3A]	3	3
7	123456816	174	4	0	0	8	13	31	2	0	0	0	0	0	0	3	0	57	16	3	25	0	3	74	52	3	0	0	2	[2D 3B 3A]	3	3
8	123456816	167	9	2	0	8	8	34	4	0	0	0	0	0	0	2	1	57	17	3	25	0	3	74	52	3	0	0	2	[2D 3B 3A]	3	4
9	123456816	158	18	2	0	8	4	33	9	0	0	0	0	0	0	2	1	57	17	3	25	0	3	74	52	3	0	0	2	[2D 3B 3A]	3	4
10	123456816	150	21	6	1	8	3	30	13	0	0	0	0	0	0	1	2	57	21	3	25	0	3	74	52	3	0	0	2	[2D 3B 3A]	3	5
11	123456816	148	20	8	1	8	2	26	18	0	0	1	0	0	0	1	2	76	22	3	25	1	3	74	52	3	0	0	2	[2D 3B 3A]	3	5
12	123456816	147	9	3	0	8	11	28	24	0	0	1	0	0	0	1	3	95	22	4	31	1	4	74	50	5	0	0	2	[2D 3B 3A 3D]	4	5
13	123456816	147	8	3	1	8	7	26	30	0	0	1	0	0	0	1	3	95	23	4	31	1	4	74	50	5	0	0	2	[2D 3B 3A 3D]	4	6
14	123456816	147	6	4	2	8	6	22	35	0	0	1	0	0	0	1	3	95	24	4	31	1	4	74	50	5	0	0	2	[2D 3B 3A 3D]	4	7
15	123456816	133	19	3	4	8	3	20	40	0	0	0	1	0	0	1	3	95	27	4	31	1	4	74	50	5	0	0	2	[2D 3B 3A 3D]	4	7
16	123456816	119	36	7	53	0	2	8	8	0	0	0	1	0	0	1	0	114	28	4	32	1	4	74	53	2	0	0	3	[3D]	1	4
17	123456816	106	44	12	53	0	2	7	9	0	0	0	1	0	0	1	0	114	29	4	32	1	4	74	53	2	0	0	3	[3D]	1	5
18	123456816	100	25	17	54	0	11	13	12	0	0	0	1	0	0	1	1	133	31	5	41	1	5	74	52	3	0	0	3	[3D 3C]	2	5
19	123456816	88	22	13	54	0	16	24	14	0	0	0	1	0	0	2	1	152	33	6	51	1	6	74	51	4	0	0	3	[3D 3C 2A]	3	6
20	123456816	87	17	17	56	0	13	23	18	0	0	0	1	0	0	1	2	152	35	6	51	1	6	74	51	4	0	0	4	[3D 3C 2A]	3	7
21	123456816	87	11	22	58	0	8	25	21	0	0	0	0	0	0	1	2	152	38	6	51	1	6	74	51	4	0	0	4	[3D 3C 2A]	3	7
22	123456816	59	37	21	79	0	6	20	11	0	0	0	0	0	0	1	1	152	39	6	51	1	6	74	53	2	0	0	4	[3C 2A]	2	6
23	123456816	43	39	33	81	0	5	18	14	0	0	0	0	0	0	1	1	152	41	6	51	1	6	74	53	2	0	0	4	[3C 2A]	2	7
24	123456816	37	28	33	81	0	11	23	19	0	0	1	0	0	0	1	1	170	42	6	55	2	6	74	51	4	0	0	4	[3C 2A 1C]	3	7
25	123456816	36	22	36	82	0	6	27	22	0	0	1	0	0	0	1	2	189	43	7	57	2	7	74	51	4	0	0	4	[3C 2A 1C]	3	7
26	123456816	23	13	21	84	5	13	40	30	0	0	2	0	0	0	2	2	224	44	8	73	3	8	74	49	6	0	0	4	[3C 2A 1C 1B 1D]	5	8
27	123456816	23	5	20	75	5	9	46	45	0	0	1	1	0	0	2	3	243	44	9	80	3	9	74	47	8	0	0	4	[3C 2A 1C 1B 1D 1A]	6	8
28	123456816	14	1	13	96	14	9	43	38	0	0	2	1	0	0	2	2	262	45	9	85	4	9	74	46	9	0	0	4	[2A 1C 1B 1D 1A 2B]	6	7
29	123456816	14	0	12	117	14	7	32	33	0	0	2	1	0	0	1	2	262	47	9	85	4	9	74	47	8	0	0	4	[1C 1B 1D 1A 2B]	5	6
30	123456816	14	0	9	120	14	2	33	37	0	0	2	1	0	0	1	2	262	47	9	85	4	9	74	47	8	0	0	4	[1C 1B 1D 1A 2B]	5	6
31	123456816	14	0	0	111	14	1	37	51	0	0	2	1	0	0	1	3	281	47	10	92	4	10	74	45	10	0	0	4	[1C 1B 1D 1A 2B 2C]	6	6
32	123456816	14	0	0	111	14	0	36	53	0	0	1	2	0	0	0	4	281	47	10	92	4	10	74	45	10	0	0	4	[1C 1B 1D 1A 2B 2C]	6	6
33	123456816	14	0	0	111	14	0	28	61	0	0	1	2	0	0	0	4	281	47	10	92	4	10	74	45	10	0	0	4	[1C 1B 1D 1A 2B 2C]	6	6
34	123456816	14	0	0	129	14	0	20	52	0	0	1	1	0	0	0	4	281	50	10	92	4	10	74	47	8	0	0	4	[1B 1D 1A 2B 2C]	5	5
35	123456816	14	0	0	129	14	0	17	55	0	0	1	1	0	0	0	4	281	50	10	92	4	10	74	47	8	0	0	4	[1B 1D 1A 2B 2C]	5	5
