day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457139	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
5	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
6	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	1	[]	0	0
7	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123457139	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	1	[]	0	0
10	123457139	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	55	0	0	0	1	[]	0	1
11	123457139	219	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	55	0	0	0	1	[]	0	1
12	123457139	216	0	1	0	3	8	5	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	74	53	2	0	0	1	[2D]	1	1
13	123457139	216	0	1	0	3	6	7	1	0	0	0	0	0	0	1	0	19	25	1	5	0	1	74	53	2	0	0	1	[2D]	1	1
14	123457139	215	1	0	1	3	6	6	2	0	0	0	0	0	0	1	0	19	28	1	5	0	1	74	53	2	0	0	2	[2D]	1	1
15	123457139	214	2	0	1	3	5	7	2	0	0	0	0	0	0	1	0	19	29	1	5	0	1	74	53	2	0	0	3	[2D]	1	1
16	123457139	213	3	0	1	3	3	9	2	0	0	0	0	0	0	1	0	19	33	1	5	0	1	74	53	2	0	0	4	[2D]	1	1
17	123457139	213	3	0	1	3	3	9	2	0	0	0	0	0	0	1	0	19	33	1	5	0	1	74	53	2	0	0	4	[2D]	1	1
18	123457139	213	3	0	1	3	2	10	2	0	0	0	0	0	0	1	0	19	36	1	5	0	1	74	53	2	0	0	4	[2D]	1	1
19	123457139	213	3	0	1	3	1	8	5	0	0	0	0	0	0	1	0	19	36	1	5	0	1	74	53	2	0	0	4	[2D]	1	1
20	123457139	213	3	0	1	3	1	8	5	0	0	0	0	0	0	1	0	19	37	1	5	0	1	74	53	2	0	0	4	[2D]	1	1
21	123457139	212	4	0	1	3	0	9	5	0	0	0	0	0	0	1	0	19	37	1	5	0	1	74	53	2	0	0	5	[2D]	1	1
22	123457139	208	10	1	16	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	5	0	1	74	55	0	0	0	5	[]	0	1
23	123457139	208	10	0	17	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	5	0	1	74	55	0	0	0	5	[]	0	0
24	123457139	191	25	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	5	0	1	74	55	0	0	0	5	[]	0	2
