day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123456891	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123456891	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
4	123456891	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123456891	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	2	[]	0	0
6	123456891	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123456891	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	52	0	0	0	3	[]	0	0
8	123456891	222	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	52	0	0	0	3	[]	0	2
9	123456891	206	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	5	[]	0	2
10	123456891	181	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	52	0	0	0	5	[]	0	3
11	123456891	157	32	11	0	10	14	12	0	0	0	0	0	0	0	2	0	38	25	2	12	0	2	74	50	2	0	0	5	[1D 3A]	2	5
12	123456891	137	43	20	0	10	7	17	2	0	0	0	0	0	0	1	1	38	26	2	12	0	2	74	50	2	0	0	6	[1D 3A]	2	5
13	123456891	137	14	10	1	10	18	35	8	0	0	1	0	0	0	3	1	95	28	4	31	1	4	74	47	5	0	0	6	[1D 3A 3B 2B]	4	7
14	123456891	137	12	12	1	10	11	39	11	0	0	1	0	0	0	2	2	95	29	4	31	1	4	74	47	5	0	0	6	[1D 3A 3B 2B]	4	8
15	123456891	101	44	13	4	10	7	39	15	0	0	1	0	0	0	2	2	95	29	4	31	1	4	74	47	5	0	0	6	[1D 3A 3B 2B]	4	9
16	123456891	78	56	21	7	10	4	38	19	0	0	1	0	0	0	2	2	95	33	4	31	1	4	74	47	5	0	0	6	[1D 3A 3B 2B]	4	10
17	123456891	58	32	27	9	22	14	44	25	0	0	3	0	0	0	2	2	133	35	4	41	3	4	74	43	9	0	0	7	[1D 3A 3B 2B 1B 1A]	6	11
18	123456891	47	16	5	3	23	23	72	39	0	0	3	0	0	0	5	2	209	36	7	73	3	7	74	38	14	0	0	7	[1D 3A 3B 2B 1B 1A 2C 3C 1C]	9	11
19	123456891	40	19	9	3	23	13	72	49	0	0	3	0	0	0	5	2	209	36	7	73	3	7	74	38	14	0	0	7	[1D 3A 3B 2B 1B 1A 2C 3C 1C]	9	11
20	123456891	40	15	13	3	23	11	62	61	0	0	3	0	0	0	4	3	209	36	7	73	3	7	74	38	14	0	0	7	[1D 3A 3B 2B 1B 1A 2C 3C 1C]	9	12
21	123456891	50	9	17	33	13	8	52	48	0	0	2	1	0	0	3	2	209	37	7	73	3	7	74	40	12	0	0	7	[3B 2B 1B 1A 2C 3C 1C]	7	10
