day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123457020	222	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	2	[]	0	1
3	123457020	210	21	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	51	0	0	0	2	[]	0	2
4	123457020	203	22	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	51	0	0	0	3	[]	0	3
5	123457020	199	14	2	3	0	8	9	2	0	0	0	0	0	0	1	1	38	8	2	9	0	2	74	50	1	0	0	3	[2C]	1	3
6	123457020	199	9	7	3	0	7	9	3	0	0	0	0	0	0	1	1	38	9	2	9	0	2	74	50	1	0	0	3	[2C]	1	5
7	123457020	199	8	6	5	0	6	7	6	0	0	0	0	0	0	0	2	38	12	2	9	0	2	74	50	1	0	0	3	[2C]	1	5
8	123457020	173	30	9	6	0	5	8	6	0	0	0	0	0	0	0	2	56	13	2	9	0	2	74	50	1	0	0	3	[2C]	1	5
9	123457020	157	39	15	7	0	4	9	6	0	0	0	0	0	0	0	2	56	18	2	9	0	2	74	50	1	0	0	4	[2C]	1	5
10	123457020	148	35	12	3	0	7	18	13	0	0	1	0	0	0	0	2	75	19	2	19	1	2	74	50	1	0	0	4	[2C 3A]	2	5
11	123457020	139	34	21	4	0	4	15	19	0	0	1	0	0	0	0	2	75	19	2	19	1	2	74	50	1	0	0	4	[2C 3A]	2	6
12	123457020	115	52	24	7	0	4	14	20	0	0	0	1	0	0	0	2	75	20	2	19	1	2	74	50	1	0	0	4	[2C 3A]	2	8
13	123457020	115	38	34	13	0	1	15	21	0	0	0	1	0	0	0	1	75	20	2	19	1	2	74	50	1	0	0	4	[2C 3A]	2	8
14	123457020	115	16	18	10	0	9	35	31	0	0	0	1	0	0	3	1	132	20	5	40	1	5	74	49	2	0	0	4	[2C 3A 1B 1D]	4	9
15	123457020	93	22	15	30	7	10	30	27	0	0	0	1	0	0	4	0	151	21	6	44	1	6	74	48	3	0	0	5	[3A 1B 1D 2B]	4	8
