day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
3	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	0	[]	0	0
4	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	0	[]	0	0
5	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	0	[]	0	0
6	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	0	[]	0	0
7	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	49	0	0	0	0	[]	0	0
8	123457275	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	49	0	0	0	0	[]	0	0
9	123457275	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	1	[]	0	0
10	123457275	233	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	49	0	0	0	2	[]	0	1
11	123457275	233	5	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	74	49	0	0	0	2	[]	0	1
12	123457275	224	13	1	1	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	74	49	0	0	0	2	[]	0	2
13	123457275	223	7	7	2	0	0	0	1	0	0	0	0	0	0	1	0	19	22	1	1	0	1	74	49	0	0	0	3	[]	0	2
14	123457275	223	5	8	3	0	0	0	1	0	0	0	0	0	0	1	0	19	24	1	1	0	1	74	49	0	0	0	3	[]	0	2
15	123457275	213	14	7	5	0	0	0	1	0	0	0	0	0	0	1	0	19	26	1	1	0	1	74	49	0	0	0	3	[]	0	2
16	123457275	213	13	6	6	0	0	1	1	0	0	0	0	0	0	0	1	37	28	1	2	0	1	74	49	0	0	0	3	[]	0	2
17	123457275	212	13	5	8	0	0	1	1	0	0	0	0	0	0	0	1	37	29	1	2	0	1	74	49	0	0	0	3	[]	0	2
18	123457275	204	13	1	2	0	4	7	8	0	0	1	0	0	0	0	1	56	31	1	8	1	1	74	47	2	0	0	3	[3A]	1	3
19	123457275	194	19	5	2	0	4	4	11	0	0	0	1	0	0	0	1	56	35	1	8	1	1	74	47	2	0	0	3	[3A]	1	3
20	123457275	194	18	6	2	0	4	4	11	0	0	0	1	0	0	0	1	56	37	1	8	1	1	74	47	2	0	0	3	[3A]	1	3
21	123457275	193	4	2	4	1	13	9	13	0	0	1	1	0	0	0	0	75	40	1	15	2	1	74	46	3	0	0	3	[3A 3D]	2	3
22	123457275	184	12	3	4	1	12	8	15	0	0	0	2	0	0	0	0	75	41	1	15	2	1	74	46	3	0	0	3	[3A 3D]	2	3
23	123457275	181	10	8	4	1	7	11	17	0	0	0	2	0	0	0	0	75	43	1	15	2	1	74	46	3	0	0	3	[3A 3D]	2	3
24	123457275	180	8	9	6	1	6	11	18	0	0	0	2	0	0	0	0	75	44	1	15	2	1	74	46	3	0	0	3	[3A 3D]	2	3
25	123457275	173	12	10	8	1	6	11	18	0	0	0	2	0	0	0	0	75	45	1	15	2	1	74	46	3	0	0	5	[3A 3D]	2	4
26	123457275	162	19	3	2	1	6	20	25	0	0	0	2	0	0	1	0	94	45	2	23	2	2	74	44	5	0	0	5	[3A 3D 2A]	3	4
27	123457275	162	16	2	2	1	4	21	29	0	0	0	2	0	0	1	1	113	48	3	26	2	3	74	44	5	0	0	5	[3A 3D 2A]	3	6
28	123457275	162	14	4	20	1	3	14	20	0	0	0	1	0	0	1	1	113	50	3	26	2	3	74	46	3	0	0	5	[3D 2A]	2	6
29	123457275	139	32	9	20	1	1	15	21	0	0	0	1	0	0	1	1	113	52	3	26	2	3	74	46	3	0	0	6	[3D 2A]	2	6
30	123457275	110	43	11	21	1	1	13	23	0	0	0	1	2	5	6	4	113	52	4	26	2	4	74	45	3	0	1	6	[3D 2A 2D]	3	6
31	123457275	100	45	18	41	0	0	5	15	0	0	0	0	2	4	6	5	113	53	4	26	2	4	74	46	2	0	1	6	[2A 2D]	2	5
32	123457275	80	56	26	42	0	0	4	16	0	0	0	0	2	2	8	5	113	54	4	26	2	4	74	46	2	0	1	6	[2A 2D]	2	5
33	123457275	63	43	19	43	0	12	23	19	0	0	0	0	2	2	10	5	151	57	6	46	2	6	74	42	6	0	1	6	[2A 2D 1D 3B]	4	7
34	123457275	56	14	13	47	7	25	36	22	0	0	1	0	2	1	11	6	189	59	7	60	3	7	74	40	8	0	1	6	[2A 2D 1D 3B 3C 2C]	6	7
35	123457275	56	6	8	42	7	23	47	30	0	0	2	0	2	0	10	8	208	61	7	69	4	7	74	38	10	0	1	6	[2A 2D 1D 3B 3C 2C 1C]	7	8
36	123457275	43	19	7	61	7	20	45	18	0	0	2	0	2	0	7	10	208	62	7	69	4	7	74	40	8	0	1	6	[2D 1D 3B 3C 2C 1C]	6	8
37	123457275	39	21	5	63	7	15	48	21	0	0	2	0	2	0	6	12	227	62	8	70	4	8	74	40	8	0	1	6	[2D 1D 3B 3C 2C 1C]	6	8
38	123457275	39	15	10	64	7	10	48	26	0	0	2	0	2	0	6	12	227	63	8	70	4	8	74	40	8	0	1	6	[2D 1D 3B 3C 2C 1C]	6	8
39	123457275	38	15	8	67	7	5	46	33	0	0	2	0	2	0	5	13	227	63	8	70	4	8	74	40	8	0	1	7	[2D 1D 3B 3C 2C 1C]	6	8
40	123457275	40	7	14	84	7	2	42	38	0	0	2	0	0	0	2	3	244	63	9	71	4	9	74	41	8	0	0	7	[1D 3B 3C 2C 1C]	5	7
41	123457275	40	3	1	82	7	5	42	53	0	0	2	0	0	0	3	3	263	63	10	79	4	10	74	40	9	0	0	7	[1D 3B 3C 2C 1C 2B]	6	7
42	123457275	40	3	1	82	7	4	36	60	0	0	1	1	0	0	3	3	279	65	10	79	4	10	74	40	9	0	0	7	[1D 3B 3C 2C 1C 2B]	6	7
43	123457275	40	3	1	118	7	3	19	44	0	0	1	1	0	0	3	1	279	67	10	79	4	10	74	44	5	0	0	7	[3C 2C 1C 2B]	4	5
44	123457275	47	3	1	149	0	2	13	22	0	0	1	0	0	0	3	0	279	69	10	79	4	10	74	46	3	0	0	7	[1C 2B]	2	3
45	123457275	36	13	2	167	0	1	9	10	0	0	0	0	0	0	2	1	279	73	10	79	4	10	74	48	1	0	0	7	[2B]	1	3
46	123457275	34	14	3	167	0	0	9	11	0	0	0	0	0	0	2	1	279	76	10	79	4	10	74	48	1	0	0	7	[2B]	1	3
47	123457275	24	6	2	170	5	6	15	10	0	0	0	0	0	0	3	0	298	78	11	85	4	11	74	46	3	0	0	7	[2B 1A]	2	3
48	123457275	23	4	5	170	5	3	16	12	0	0	0	0	0	0	3	0	298	80	11	85	4	11	74	46	3	0	0	8	[2B 1A]	2	3
49	123457275	23	3	6	170	5	2	14	15	0	0	0	0	0	0	3	0	298	83	11	85	4	11	74	46	3	0	0	8	[2B 1A]	2	3
50	123457275	14	11	7	172	5	1	14	15	0	0	0	0	0	0	1	1	298	86	11	85	4	11	74	46	3	0	0	8	[2B 1A]	2	3
51	123457275	14	8	8	193	5	1	9	2	0	0	0	0	0	0	0	1	298	88	11	85	4	11	74	47	2	0	0	8	[1A]	1	2
52	123457275	14	0	2	189	5	4	15	10	0	0	0	0	0	0	1	1	317	90	12	93	4	12	74	45	4	0	0	8	[1A 1B]	2	2
53	123457275	14	0	1	190	5	1	15	13	0	0	0	0	0	0	1	1	317	94	12	93	4	12	74	45	4	0	0	8	[1A 1B]	2	2
54	123457275	14	0	1	190	5	1	11	17	0	0	0	0	0	0	1	1	317	96	12	93	4	12	74	45	4	0	0	8	[1A 1B]	2	2
55	123457275	14	0	0	191	5	0	10	19	0	0	0	0	0	0	1	1	317	98	12	93	4	12	74	45	4	0	0	8	[1A 1B]	2	2
56	123457275	14	0	0	191	5	0	9	20	0	0	0	0	0	0	1	1	317	98	12	93	4	12	74	45	4	0	0	8	[1A 1B]	2	2
57	123457275	19	0	0	204	0	0	5	12	0	0	0	0	0	0	1	0	317	99	12	93	4	12	74	47	2	0	0	8	[1B]	1	1
58	123457275	19	0	0	204	0	0	4	13	0	0	0	0	0	0	1	0	317	103	12	93	4	12	74	47	2	0	0	8	[1B]	1	1
