day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123456866	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123456866	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	1	[]	0	0
6	123456866	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123456866	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123456866	223	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	56	0	0	0	2	[]	0	1
9	123456866	208	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	2
10	123456866	187	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	56	0	0	0	2	[]	0	2
11	123456866	161	49	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	56	0	0	0	2	[]	0	5
12	123456866	124	60	24	8	4	6	7	0	0	0	0	0	0	0	1	0	19	19	1	7	0	1	74	54	2	0	0	2	[3D]	1	7
13	123456866	123	48	32	13	4	3	10	0	0	0	0	0	0	0	1	0	19	25	1	7	0	1	74	54	2	0	0	3	[3D]	1	7
14	123456866	112	26	31	9	15	9	19	10	0	0	0	0	0	0	3	0	57	26	3	18	0	3	74	52	4	0	0	3	[3D 3B 1B]	3	7
15	123456866	81	38	29	12	24	9	23	14	0	0	0	0	0	0	4	0	76	27	4	23	0	4	74	50	6	0	0	3	[3D 3B 1B 1A]	4	9
16	123456866	69	30	16	6	24	11	46	25	0	0	0	0	0	0	7	0	133	27	7	43	0	7	74	47	9	0	0	3	[3D 3B 1B 1A 2C 1C]	6	10
17	123456866	47	34	15	7	29	18	49	27	0	0	0	0	0	0	7	1	152	29	8	47	0	8	74	45	11	0	0	3	[3D 3B 1B 1A 2C 1C 3A]	7	11
18	123456866	42	13	6	3	32	25	59	44	0	0	1	0	0	0	7	2	190	32	9	62	1	9	74	44	12	0	0	3	[3D 3B 1B 1A 2C 1C 3A 2B 2A]	9	11
19	123456866	41	9	9	5	32	20	57	51	0	0	1	0	0	0	5	4	190	33	9	62	1	9	74	44	12	0	0	4	[3D 3B 1B 1A 2C 1C 3A 2B 2A]	9	11
20	123456866	41	1	1	3	32	17	66	62	0	0	2	0	0	0	3	6	209	34	9	69	2	9	74	42	14	0	0	4	[3D 3B 1B 1A 2C 1C 3A 2B 2A 2D]	10	11
21	123456866	41	1	1	3	32	13	62	70	0	0	2	0	0	0	2	7	227	34	9	69	2	9	74	42	14	0	0	4	[3D 3B 1B 1A 2C 1C 3A 2B 2A 2D]	10	11
22	123456866	37	8	2	17	28	9	57	66	0	0	2	0	0	0	2	6	227	34	9	69	2	9	74	44	12	0	0	4	[3B 1B 1A 2C 1C 3A 2B 2A 2D]	9	10
23	123456866	31	12	3	18	28	2	55	75	0	0	1	1	0	0	2	6	227	36	9	69	2	9	74	44	12	0	0	4	[3B 1B 1A 2C 1C 3A 2B 2A 2D]	9	11
