day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457023	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	2	[]	0	0
3	123457023	236	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	2	[]	0	1
4	123457023	227	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
5	123457023	221	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	2	[]	0	1
6	123457023	221	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	2	[]	0	2
7	123457023	221	5	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	2	[]	0	2
8	123457023	207	17	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123457023	205	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	2
10	123457023	199	19	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	2	[]	0	2
11	123457023	192	19	12	1	0	2	8	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	74	46	2	0	0	2	[2A]	1	3
12	123457023	178	25	19	2	0	1	8	8	0	0	0	0	0	0	1	0	19	18	1	8	0	1	74	46	2	0	0	2	[2A]	1	3
13	123457023	178	17	25	4	0	1	3	13	0	0	0	0	0	0	1	0	19	21	1	8	0	1	74	46	2	0	0	2	[2A]	1	4
14	123457023	177	3	7	1	0	10	21	20	0	0	0	0	0	0	3	0	57	22	3	27	0	3	74	42	6	0	0	3	[2A 3A 1C]	3	7
15	123457023	140	38	9	1	0	5	23	23	0	0	0	0	0	0	1	2	57	24	3	27	0	3	74	42	6	0	0	4	[2A 3A 1C]	3	7
16	123457023	98	65	23	2	0	3	20	28	0	0	0	0	0	0	1	2	57	25	3	27	0	3	74	42	6	0	0	4	[2A 3A 1C]	3	8
17	123457023	79	54	33	3	2	11	24	32	0	0	0	0	0	0	2	2	76	25	4	33	0	4	74	41	7	0	0	4	[2A 3A 1C 2C]	4	9
18	123457023	65	55	42	7	2	8	23	36	0	0	0	0	0	0	2	2	76	26	4	33	0	4	74	41	7	0	0	4	[2A 3A 1C 2C]	4	9
19	123457023	63	24	35	9	2	17	38	48	0	0	1	0	0	0	3	2	114	27	5	49	1	5	74	39	9	0	0	4	[2A 3A 1C 2C 1A 3C]	6	9
20	123457023	63	14	27	8	2	13	49	59	0	0	1	0	0	0	3	3	133	27	6	60	1	6	74	38	10	0	0	4	[2A 3A 1C 2C 1A 3C 1B]	7	9
21	123457023	62	6	16	27	2	14	60	48	0	0	1	0	0	0	2	4	152	27	7	72	1	7	74	39	9	0	0	5	[3A 1C 2C 1A 3C 1B 2B]	7	9
22	123457023	54	11	16	30	2	11	52	59	0	0	1	0	0	0	2	4	152	28	7	72	1	7	74	39	9	0	0	5	[3A 1C 2C 1A 3C 1B 2B]	7	9
23	123457023	29	31	20	31	2	7	50	65	0	0	1	0	0	0	2	4	152	30	7	72	1	7	74	39	9	0	0	5	[3A 1C 2C 1A 3C 1B 2B]	7	11
24	123457023	29	11	13	67	2	16	55	41	0	0	1	0	0	0	5	2	209	31	10	84	1	10	74	42	6	0	0	5	[2C 1A 3C 1B 2B 3B]	6	9
25	123457023	28	9	6	58	2	12	61	57	0	0	2	0	0	0	4	3	228	32	10	90	2	10	74	41	7	0	0	5	[2C 1A 3C 1B 2B 3B 1D]	7	9
26	123457023	22	3	4	58	2	10	54	66	0	0	2	0	6	4	6	5	228	32	11	90	2	11	74	39	7	0	2	5	[2C 1A 3C 1B 2B 3B 1D 2D]	8	9
27	123457023	24	2	5	75	0	7	45	62	0	0	2	0	6	4	4	6	228	32	11	90	2	11	74	40	6	0	2	5	[1A 3C 1B 2B 3B 1D 2D]	7	8
28	123457023	24	0	7	75	0	4	44	66	0	0	2	0	6	1	7	6	228	33	11	90	2	11	74	40	6	0	2	5	[1A 3C 1B 2B 3B 1D 2D]	7	8
29	123457023	14	0	2	114	10	3	35	44	0	0	1	0	6	1	6	6	244	34	11	94	2	11	74	40	6	0	2	5	[1B 2B 3B 1D 2D 3D]	6	6
30	123457023	14	0	2	133	10	2	27	35	0	0	1	0	6	1	6	5	244	35	11	94	2	11	74	41	5	0	2	5	[2B 3B 1D 2D 3D]	5	5
31	123457023	14	0	1	153	10	1	18	27	0	0	1	0	6	1	4	6	244	41	11	94	2	11	74	42	4	0	2	5	[3B 1D 2D 3D]	4	4
32	123457023	14	0	1	153	10	0	18	28	0	0	0	1	6	1	3	7	244	41	11	94	2	11	74	42	4	0	2	5	[3B 1D 2D 3D]	4	4
33	123457023	14	0	1	153	10	0	17	29	0	0	0	1	6	0	4	7	244	42	11	94	2	11	74	42	4	0	2	5	[3B 1D 2D 3D]	4	4
34	123457023	14	0	1	172	10	0	6	22	0	0	0	1	6	0	3	7	244	43	11	94	2	11	74	43	3	0	2	5	[1D 2D 3D]	3	3
35	123457023	13	1	0	192	10	0	4	6	0	0	0	0	6	0	2	8	244	43	11	94	2	11	74	44	2	0	2	6	[2D 3D]	2	2
36	123457023	19	1	0	204	10	0	1	6	0	0	0	0	0	0	0	1	244	46	11	94	2	11	74	46	2	0	0	6	[3D]	1	1
37	123457023	19	1	0	204	10	0	1	6	0	0	0	0	0	0	0	1	244	49	11	94	2	11	74	46	2	0	0	6	[3D]	1	1
38	123457023	19	1	0	204	10	0	1	6	0	0	0	0	0	0	0	1	244	50	11	94	2	11	74	46	2	0	0	6	[3D]	1	1
39	123457023	29	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	244	50	11	94	2	11	74	48	0	0	0	6	[]	0	0
40	123457023	29	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	51	11	94	2	11	74	48	0	0	0	6	[]	0	0
41	123457023	29	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	53	11	94	2	11	74	48	0	0	0	6	[]	0	0
42	123457023	29	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	244	54	11	94	2	11	74	48	0	0	0	6	[]	0	0
43	123457023	29	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	55	11	94	2	11	74	48	0	0	0	6	[]	0	0
44	123457023	29	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	58	11	94	2	11	74	48	0	0	0	6	[]	0	0
45	123457023	29	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	60	11	94	2	11	74	48	0	0	0	6	[]	0	0
46	123457023	29	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	61	11	94	2	11	74	48	0	0	0	6	[]	0	0
47	123457023	29	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	63	11	94	2	11	74	48	0	0	0	6	[]	0	0
48	123457023	29	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	64	11	94	2	11	74	48	0	0	0	6	[]	0	0
49	123457023	29	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	65	11	94	2	11	74	48	0	0	0	6	[]	0	0
50	123457023	28	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	67	11	94	2	11	74	48	0	0	0	7	[]	0	0
51	123457023	28	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	68	11	94	2	11	74	48	0	0	0	7	[]	0	0
52	123457023	28	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	244	70	11	94	2	11	74	48	0	0	0	7	[]	0	0
53	123457023	24	4	1	213	0	0	0	0	0	0	0	0	0	0	0	0	244	72	11	94	2	11	74	48	0	0	0	7	[]	0	1
54	123457023	19	8	2	213	0	0	0	0	0	0	0	0	0	0	0	0	244	77	11	94	2	11	74	48	0	0	0	7	[]	0	1
55	123457023	19	6	3	214	0	0	0	0	0	0	0	0	0	0	0	0	244	77	11	94	2	11	74	48	0	0	0	7	[]	0	1
56	123457023	19	6	2	215	0	0	0	0	0	0	0	0	0	0	0	0	244	78	11	94	2	11	74	48	0	0	0	7	[]	0	1
57	123457023	18	7	2	215	0	0	0	0	0	0	0	0	0	0	0	0	244	80	11	94	2	11	74	48	0	0	0	7	[]	0	1
58	123457023	17	7	3	215	0	0	0	0	0	0	0	0	0	0	0	0	244	81	11	94	2	11	74	48	0	0	0	7	[]	0	1
59	123457023	16	6	5	215	0	0	0	0	0	0	0	0	0	0	0	0	244	83	11	94	2	11	74	48	0	0	0	7	[]	0	1
60	123457023	14	7	6	215	0	0	0	0	0	0	0	0	0	0	0	0	244	85	11	94	2	11	74	48	0	0	0	7	[]	0	1
