day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457092	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	48	0	0	0	0	[]	0	0
11	123457092	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	0
12	123457092	230	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	1	[]	0	1
13	123457092	229	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	48	0	0	0	2	[]	0	1
14	123457092	228	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	48	0	0	0	3	[]	0	2
15	123457092	221	14	2	3	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	74	48	0	0	0	3	[]	0	2
16	123457092	207	25	5	3	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	74	48	0	0	0	3	[]	0	2
17	123457092	178	45	12	4	0	0	1	0	0	0	0	1	0	0	1	0	36	23	1	1	1	1	74	48	0	0	0	3	[]	0	5
18	123457092	160	50	19	6	0	0	3	0	0	0	0	1	0	0	3	0	74	26	3	3	1	3	74	48	0	0	0	3	[]	0	6
19	123457092	148	50	30	7	0	0	3	0	0	0	0	1	0	0	2	1	74	27	3	3	1	3	74	48	0	0	0	3	[]	0	6
20	123457092	138	24	30	10	10	10	10	5	0	0	0	1	0	0	3	1	110	30	4	11	1	4	74	44	4	0	0	3	[3D 1D]	2	6
21	123457092	138	15	23	7	10	7	24	12	0	0	0	1	0	0	4	1	129	32	5	21	1	5	74	43	5	0	0	3	[3D 1D 3A]	3	7
22	123457092	116	24	21	7	18	7	28	14	0	0	1	1	0	0	3	2	145	35	5	26	2	5	74	41	7	0	0	3	[3D 1D 3A 2D]	4	8
23	123457092	109	26	22	10	18	6	21	23	0	0	0	2	0	0	3	2	164	36	5	27	2	5	74	41	7	0	0	3	[3D 1D 3A 2D]	4	7
24	123457092	78	46	15	9	18	8	26	34	0	0	1	2	0	0	3	2	183	38	5	36	3	5	74	40	8	0	0	3	[3D 1D 3A 2D 2B]	5	9
25	123457092	71	41	26	10	18	7	25	36	0	0	1	2	0	0	2	3	183	40	5	36	3	5	74	40	8	0	0	3	[3D 1D 3A 2D 2B]	5	9
26	123457092	48	47	40	13	18	7	22	39	0	0	1	2	0	0	2	3	183	41	5	36	3	5	74	40	8	0	0	4	[3D 1D 3A 2D 2B]	5	10
27	123457092	48	35	48	17	18	5	20	43	0	0	1	2	0	0	2	3	183	41	5	36	3	5	74	40	8	0	0	4	[3D 1D 3A 2D 2B]	5	11
28	123457092	48	23	39	20	18	5	32	49	0	0	1	2	0	0	2	3	202	42	6	47	3	6	74	39	9	0	0	4	[3D 1D 3A 2D 2B 2A]	6	10
29	123457092	29	32	30	19	18	7	36	62	0	0	0	3	0	0	3	3	221	43	7	55	3	7	74	39	9	0	0	4	[3D 1D 3A 2D 2B 2A 3B]	7	10
30	123457092	37	13	20	38	9	14	45	58	0	0	1	2	0	0	4	1	259	45	8	70	4	8	74	41	7	0	0	4	[3A 2D 2B 2A 3B 3C 1A]	7	9
31	123457092	36	3	10	59	9	16	52	49	0	0	1	2	0	0	5	0	278	45	9	80	4	9	74	41	7	0	0	4	[2D 2B 2A 3B 3C 1A 2C]	7	8
32	123457092	44	2	9	71	1	13	48	48	0	0	1	1	0	0	3	1	278	46	9	80	4	9	74	43	5	0	0	4	[2B 2A 3B 3C 1A 2C]	6	7
33	123457092	44	1	2	61	1	9	47	70	0	0	1	1	0	0	3	2	297	47	10	86	4	10	74	42	6	0	0	4	[2B 2A 3B 3C 1A 2C 1B]	7	7
34	123457092	44	1	2	80	1	7	38	63	0	0	1	0	0	0	3	2	297	48	10	86	4	10	74	43	5	0	0	4	[2A 3B 3C 1A 2C 1B]	6	6
35	123457092	44	1	2	80	1	5	34	69	0	0	1	0	0	0	3	2	297	49	10	86	4	10	74	43	5	0	0	4	[2A 3B 3C 1A 2C 1B]	6	6
36	123457092	44	1	2	80	1	3	33	72	0	0	1	0	0	0	2	3	297	50	10	86	4	10	74	43	5	0	0	4	[2A 3B 3C 1A 2C 1B]	6	6
37	123457092	44	1	2	80	1	2	32	74	0	0	1	0	0	0	0	5	297	50	10	86	4	10	74	43	5	0	0	4	[2A 3B 3C 1A 2C 1B]	6	6
38	123457092	39	5	3	99	1	1	26	63	0	0	1	0	0	0	0	4	297	50	10	86	4	10	74	44	4	0	0	4	[3B 3C 1A 2C 1B]	5	6
39	123457092	34	10	2	120	1	0	20	51	0	0	1	0	0	0	0	3	297	51	10	86	4	10	74	44	4	0	0	4	[3C 1A 2C 1B]	4	5
40	123457092	35	7	1	157	0	0	8	31	0	0	0	0	0	0	1	2	316	53	11	89	4	11	74	46	2	0	0	4	[2C 1B]	2	3
41	123457092	35	6	2	176	0	0	3	18	0	0	0	0	0	0	1	1	316	54	11	89	4	11	74	47	1	0	0	4	[1B]	1	2
42	123457092	35	3	4	177	0	0	3	18	0	0	0	0	0	0	0	2	316	58	11	89	4	11	74	47	1	0	0	4	[1B]	1	2
43	123457092	30	0	0	194	0	0	2	1	0	0	0	0	4	4	4	3	316	60	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
44	123457092	30	0	0	194	0	0	2	1	0	0	0	0	4	3	5	3	316	67	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
45	123457092	30	0	0	194	0	0	2	1	0	0	0	0	4	2	5	4	316	70	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
46	123457092	30	0	0	194	0	0	2	1	0	0	0	0	4	1	5	5	316	71	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
47	123457092	30	0	0	194	0	0	2	1	0	0	0	0	4	1	5	5	316	74	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
48	123457092	30	0	0	194	0	0	2	1	0	0	0	0	4	1	4	6	316	76	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
49	123457092	30	0	0	194	0	0	2	1	0	0	0	0	4	1	4	6	316	78	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
50	123457092	30	0	0	194	0	0	0	3	0	0	0	0	4	1	3	7	316	79	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
51	123457092	30	0	0	194	0	0	0	3	0	0	0	0	4	0	4	7	316	80	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
52	123457092	30	0	0	194	0	0	0	3	0	0	0	0	4	0	4	7	316	81	12	89	4	12	74	46	0	0	2	5	[1C]	1	1
53	123457092	34	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	316	83	12	89	4	12	74	48	0	0	0	5	[]	0	0
54	123457092	34	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	316	85	12	89	4	12	74	48	0	0	0	5	[]	0	0
55	123457092	34	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	316	87	12	89	4	12	74	48	0	0	0	5	[]	0	0
56	123457092	34	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	316	91	12	89	4	12	74	48	0	0	0	5	[]	0	0
57	123457092	34	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	316	93	12	89	4	12	74	48	0	0	0	5	[]	0	0
