day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	1	[]	0	0
2	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	1	[]	0	0
3	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
4	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456985	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	2	[]	0	0
8	123456985	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
9	123456985	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123456985	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	50	0	0	0	2	[]	0	1
11	123456985	215	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	50	0	0	0	2	[]	0	1
12	123456985	199	19	4	0	0	8	9	0	0	0	0	0	0	0	1	0	19	18	1	9	0	1	74	48	2	0	0	2	[3A]	1	3
13	123456985	198	16	7	1	0	5	12	0	0	0	0	0	0	0	1	0	19	20	1	9	0	1	74	48	2	0	0	3	[3A]	1	4
14	123456985	198	14	9	1	0	1	15	1	0	0	0	0	0	0	1	0	19	22	1	9	0	1	74	48	2	0	0	3	[3A]	1	4
15	123456985	180	30	8	4	0	0	14	3	0	0	0	0	0	0	1	0	19	23	1	9	0	1	74	48	2	0	0	3	[3A]	1	3
16	123456985	172	26	20	4	0	0	14	3	0	0	0	0	0	0	1	0	19	24	1	9	0	1	74	48	2	0	0	3	[3A]	1	4
17	123456985	150	33	17	4	0	6	19	9	0	0	0	0	0	0	2	0	38	25	2	18	0	2	74	46	4	0	0	3	[3A 2A]	2	6
18	123456985	107	67	25	5	0	5	17	12	0	0	0	0	0	0	2	0	38	26	2	18	0	2	74	46	4	0	0	4	[3A 2A]	2	8
19	123456985	77	78	42	7	0	3	17	14	0	0	0	0	0	0	2	0	38	26	2	18	0	2	74	46	4	0	0	4	[3A 2A]	2	9
20	123456985	77	40	28	4	0	23	40	23	0	0	1	0	0	0	4	0	95	28	4	43	1	4	74	41	9	0	0	4	[3A 2A 3D 2C 2D]	5	10
21	123456985	77	29	37	6	0	18	36	32	0	0	1	0	0	0	4	0	95	28	4	43	1	4	74	41	9	0	0	4	[3A 2A 3D 2C 2D]	5	10
22	123456985	49	40	31	28	0	14	44	29	0	0	1	0	0	0	4	0	114	28	5	57	1	5	74	42	8	0	0	4	[2A 3D 2C 2D 3B]	5	10
23	123456985	39	45	32	32	0	10	41	36	0	0	1	0	0	0	4	0	114	28	5	57	1	5	74	42	8	0	0	4	[2A 3D 2C 2D 3B]	5	10
24	123456985	28	49	35	34	0	8	41	39	0	0	1	0	0	0	4	1	133	28	6	58	1	6	74	42	8	0	0	4	[2A 3D 2C 2D 3B]	5	11
25	123456985	20	36	20	32	0	16	58	50	0	0	1	0	0	0	6	1	171	29	8	77	1	8	74	40	10	0	0	4	[2A 3D 2C 2D 3B 1C 1D]	7	11
26	123456985	17	28	30	33	0	12	52	60	0	0	1	0	0	0	6	1	171	30	8	77	1	8	74	40	10	0	0	4	[2A 3D 2C 2D 3B 1C 1D]	7	11
27	123456985	17	13	24	54	0	18	48	58	0	0	1	0	0	0	5	2	190	30	9	84	1	9	74	40	10	0	0	4	[3D 2C 2D 3B 1C 1D 3C]	7	10
28	123456985	17	8	25	58	0	11	52	61	0	0	1	0	0	0	3	4	190	31	9	84	1	9	74	40	10	0	0	4	[3D 2C 2D 3B 1C 1D 3C]	7	10
29	123456985	9	4	12	47	7	8	66	78	0	0	2	0	0	0	3	4	227	32	9	94	2	9	74	38	12	0	0	4	[3D 2C 2D 3B 1C 1D 3C 2B 1A]	9	10
30	123456985	9	3	11	104	7	3	50	47	0	0	0	1	0	0	1	4	227	32	9	94	2	9	74	43	7	0	0	4	[3B 1C 1D 3C 2B 1A]	6	7
31	123456985	9	2	11	105	7	3	40	57	0	0	0	1	0	0	1	4	227	33	9	94	2	9	74	43	7	0	0	4	[3B 1C 1D 3C 2B 1A]	6	7
32	123456985	8	1	4	114	7	2	40	58	0	0	0	1	0	0	2	3	246	36	10	100	2	10	74	43	7	0	0	5	[1C 1D 3C 2B 1A 1B]	6	6
33	123456985	8	1	4	114	7	0	34	66	0	0	0	1	0	0	2	3	246	36	10	100	2	10	74	43	7	0	0	5	[1C 1D 3C 2B 1A 1B]	6	6
34	123456985	8	1	3	115	7	0	26	74	0	0	0	1	0	0	2	3	246	36	10	100	2	10	74	43	7	0	0	5	[1C 1D 3C 2B 1A 1B]	6	6
35	123456985	8	1	3	153	7	0	16	48	0	0	0	1	0	0	2	1	246	39	10	100	2	10	74	45	5	0	0	5	[3C 2B 1A 1B]	4	4
36	123456985	8	1	3	153	7	0	16	48	0	0	0	1	0	0	2	1	246	39	10	100	2	10	74	45	5	0	0	5	[3C 2B 1A 1B]	4	4
37	123456985	8	1	2	172	7	0	8	39	0	0	0	1	0	0	1	1	246	40	10	100	2	10	74	47	3	0	0	5	[2B 1A 1B]	3	3
38	123456985	8	1	2	172	7	0	7	40	0	0	0	1	0	0	1	1	246	40	10	100	2	10	74	47	3	0	0	5	[2B 1A 1B]	3	3
39	123456985	15	1	1	204	0	0	3	15	0	0	0	0	0	0	0	1	246	42	10	100	2	10	74	49	1	0	0	5	[1B]	1	1
40	123456985	15	0	2	204	0	0	3	15	0	0	0	0	0	0	0	1	246	44	10	100	2	10	74	49	1	0	0	5	[1B]	1	1
41	123456985	15	0	2	204	0	0	2	16	0	0	0	0	0	0	0	1	246	46	10	100	2	10	74	49	1	0	0	5	[1B]	1	1
42	123456985	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	246	48	10	100	2	10	74	50	0	0	0	5	[]	0	0
43	123456985	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	246	52	10	100	2	10	74	50	0	0	0	5	[]	0	0
44	123456985	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	246	53	10	100	2	10	74	50	0	0	0	5	[]	0	0
45	123456985	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	246	55	10	100	2	10	74	50	0	0	0	5	[]	0	0
46	123456985	15	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	246	55	10	100	2	10	74	50	0	0	0	5	[]	0	0
47	123456985	12	3	1	224	0	0	0	0	0	0	0	0	0	0	0	0	246	59	10	100	2	10	74	50	0	0	0	5	[]	0	0
48	123456985	12	2	1	225	0	0	0	0	0	0	0	0	0	0	0	0	246	59	10	100	2	10	74	50	0	0	0	5	[]	0	1
49	123456985	12	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	246	62	10	100	2	10	74	50	0	0	0	5	[]	0	1
50	123456985	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	246	64	10	100	2	10	74	50	0	0	0	5	[]	0	1
51	123456985	8	4	2	226	0	0	0	0	0	0	0	0	0	0	0	0	246	65	10	100	2	10	74	50	0	0	0	5	[]	0	1
52	123456985	8	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	246	66	10	100	2	10	74	50	0	0	0	5	[]	0	1
53	123456985	8	4	1	227	0	0	0	0	0	0	0	0	0	0	0	0	246	68	10	100	2	10	74	50	0	0	0	5	[]	0	1
54	123456985	7	4	2	227	0	0	0	0	0	0	0	0	0	0	0	0	246	70	10	100	2	10	74	50	0	0	0	5	[]	0	1
55	123456985	7	4	1	228	0	0	0	0	0	0	0	0	0	0	0	0	246	71	10	100	2	10	74	50	0	0	0	5	[]	0	1
56	123456985	7	4	1	228	0	0	0	0	0	0	0	0	0	0	0	0	246	74	10	100	2	10	74	50	0	0	0	5	[]	0	1
57	123456985	7	4	1	228	0	0	0	0	0	0	0	0	0	0	0	0	246	76	10	100	2	10	74	50	0	0	0	5	[]	0	1
58	123456985	7	2	3	228	0	0	0	0	0	0	0	0	0	0	0	0	246	79	10	100	2	10	74	50	0	0	0	5	[]	0	1
59	123456985	7	1	2	230	0	0	0	0	0	0	0	0	0	0	0	0	246	82	10	100	2	10	74	50	0	0	0	5	[]	0	1
60	123456985	7	1	0	230	0	0	1	0	0	0	0	0	0	0	1	0	265	83	11	101	2	11	74	50	0	0	0	5	[]	0	1
