day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457283	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457283	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457283	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	1
5	123457283	216	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	2	[]	0	1
6	123457283	216	2	1	0	0	11	8	0	0	0	1	0	0	0	0	0	19	9	0	8	1	0	74	51	0	0	0	2	[2A]	1	1
7	123457283	215	3	1	0	0	10	9	0	0	0	1	0	0	0	0	0	19	12	0	8	1	0	74	51	0	0	0	3	[2A]	1	1
8	123457283	207	9	3	0	0	8	11	0	0	0	1	0	0	0	0	0	19	16	0	8	1	0	74	51	0	0	0	3	[2A]	1	3
9	123457283	196	17	5	1	0	6	13	0	0	0	1	0	0	0	0	0	19	19	0	8	1	0	74	51	0	0	0	3	[2A]	1	2
10	123457283	184	21	12	2	0	6	11	2	0	0	1	0	0	0	0	0	19	21	0	8	1	0	74	51	0	0	0	4	[2A]	1	3
11	123457283	171	23	5	1	0	10	22	5	0	0	1	0	0	0	1	0	38	23	1	17	1	1	74	50	1	0	0	5	[2A 2C]	2	4
12	123457283	140	35	5	0	2	19	24	11	0	0	1	0	0	0	2	0	57	24	2	21	1	2	74	50	1	0	0	5	[2A 2C 2B]	3	6
13	123457283	140	32	7	1	2	15	24	15	0	0	1	0	0	0	1	1	57	24	2	21	1	2	74	50	1	0	0	5	[2A 2C 2B]	3	6
14	123457283	134	14	13	1	8	16	31	18	0	0	0	1	0	0	2	1	76	26	3	27	1	3	74	48	3	0	0	5	[2A 2C 2B 3A]	4	7
15	123457283	119	25	11	7	8	14	27	24	0	0	0	1	0	0	2	1	76	27	3	27	1	3	74	48	3	0	0	5	[2A 2C 2B 3A]	4	6
16	123457283	112	19	7	26	8	13	32	18	0	0	1	0	0	0	1	2	95	29	3	37	2	3	74	46	5	0	0	5	[2C 2B 3A 1B]	4	6
17	123457283	106	11	5	23	8	16	41	24	0	0	0	1	0	0	2	2	114	30	4	44	2	4	74	45	6	0	0	5	[2C 2B 3A 1B 1C]	5	6
18	123457283	105	9	7	24	8	12	42	27	0	0	0	1	0	0	2	2	114	32	4	44	2	4	74	45	6	0	0	5	[2C 2B 3A 1B 1C]	5	6
19	123457283	105	1	0	21	8	13	52	33	0	0	0	1	0	0	3	2	133	32	5	50	2	5	74	43	8	0	0	5	[2C 2B 3A 1B 1C 1A]	6	6
20	123457283	105	0	1	21	8	6	52	40	0	0	0	1	0	0	3	2	133	32	5	50	2	5	74	43	8	0	0	5	[2C 2B 3A 1B 1C 1A]	6	7
21	123457283	105	0	1	40	8	5	44	31	0	0	0	1	0	0	3	1	133	32	5	50	2	5	74	44	7	0	0	5	[2B 3A 1B 1C 1A]	5	6
22	123457283	97	10	1	58	6	1	34	28	0	0	0	1	0	0	2	1	133	34	5	50	2	5	74	44	7	0	0	5	[3A 1B 1C 1A]	4	5
23	123457283	97	7	0	58	6	0	32	34	0	0	0	1	0	0	2	2	152	36	6	53	2	6	74	44	7	0	0	5	[3A 1B 1C 1A]	4	5
24	123457283	103	5	2	70	0	0	24	31	0	0	0	1	0	0	2	1	152	37	6	53	2	6	74	46	5	0	0	5	[1B 1C 1A]	3	4
25	123457283	103	2	4	71	0	0	19	36	0	0	0	1	0	0	2	1	152	37	6	53	2	6	74	46	5	0	0	5	[1B 1C 1A]	3	4
26	123457283	95	0	0	88	0	0	12	26	0	0	0	0	8	1	7	2	152	38	7	53	2	7	74	47	3	0	1	5	[1C 1A 3C]	3	3
27	123457283	95	0	0	107	0	0	7	13	0	0	0	0	8	1	6	2	152	40	7	53	2	7	74	48	2	0	1	5	[1A 3C]	2	2
28	123457283	95	0	0	107	0	0	7	13	0	0	0	0	8	0	6	3	152	40	7	53	2	7	74	48	2	0	1	5	[1A 3C]	2	2
29	123457283	95	0	0	125	0	0	1	2	0	0	0	0	8	0	4	4	152	41	7	53	2	7	74	50	0	0	1	5	[3C]	1	1
30	123457283	95	0	0	125	0	0	1	2	0	0	0	0	8	0	2	6	152	42	7	53	2	7	74	50	0	0	1	5	[3C]	1	1
31	123457283	95	0	0	125	0	0	1	2	0	0	0	0	8	0	2	6	152	43	7	53	2	7	74	50	0	0	1	5	[3C]	1	1
32	123457283	95	0	0	125	0	0	1	2	0	0	0	0	8	0	2	6	152	43	7	53	2	7	74	50	0	0	1	5	[3C]	1	1
33	123457283	95	0	0	125	0	0	1	2	0	0	0	0	8	0	2	6	152	44	7	53	2	7	74	50	0	0	1	5	[3C]	1	1
34	123457283	95	0	0	125	0	0	0	3	0	0	0	0	8	0	2	6	152	45	7	53	2	7	74	50	0	0	1	5	[3C]	1	1
35	123457283	95	0	0	125	0	0	0	3	0	0	0	0	8	0	2	6	152	45	7	53	2	7	74	50	0	0	1	5	[3C]	1	1
36	123457283	103	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	152	46	7	53	2	7	74	51	0	0	0	5	[]	0	0
37	123457283	103	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	152	47	7	53	2	7	74	51	0	0	0	5	[]	0	0
38	123457283	103	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	152	50	7	53	2	7	74	51	0	0	0	5	[]	0	0
39	123457283	103	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	152	52	7	53	2	7	74	51	0	0	0	5	[]	0	0
40	123457283	103	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	152	54	7	53	2	7	74	51	0	0	0	5	[]	0	0
41	123457283	102	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	152	55	7	53	2	7	74	51	0	0	0	6	[]	0	0
42	123457283	102	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	152	55	7	53	2	7	74	51	0	0	0	6	[]	0	0
43	123457283	93	9	1	136	0	0	0	0	0	0	0	0	0	0	0	0	152	57	7	53	2	7	74	51	0	0	0	6	[]	0	1
44	123457283	83	17	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	58	7	53	2	7	74	51	0	0	0	6	[]	0	1
45	123457283	75	20	7	137	0	0	0	0	0	0	0	0	0	0	0	0	152	58	7	53	2	7	74	51	0	0	0	6	[]	0	1
46	123457283	74	12	14	137	0	0	1	0	0	0	0	0	0	0	1	0	171	60	8	54	2	8	74	51	0	0	0	6	[]	0	2
47	123457283	62	2	0	137	12	5	17	1	0	0	1	0	0	0	2	0	207	62	9	70	3	9	74	49	2	0	0	6	[2D 3B]	2	2
48	123457283	62	1	1	137	12	4	14	5	0	0	1	0	0	0	2	0	207	64	9	70	3	9	74	49	2	0	0	6	[2D 3B]	2	3
49	123457283	62	1	1	137	12	3	13	7	0	0	1	0	0	0	2	0	207	65	9	70	3	9	74	49	2	0	0	6	[2D 3B]	2	3
50	123457283	55	8	1	137	12	2	12	9	0	0	1	0	0	0	2	0	207	67	9	70	3	9	74	49	2	0	0	6	[2D 3B]	2	3
51	123457283	55	6	0	137	12	1	14	10	0	0	1	0	0	0	2	1	226	69	10	72	3	10	74	49	2	0	0	6	[2D 3B]	2	3
52	123457283	55	4	2	137	12	1	12	12	0	0	1	0	0	0	2	1	226	70	10	72	3	10	74	49	2	0	0	6	[2D 3B]	2	3
53	123457283	55	4	0	139	12	1	12	12	0	0	1	0	0	0	2	1	226	71	10	72	3	10	74	49	2	0	0	6	[2D 3B]	2	3
54	123457283	55	4	0	139	12	0	11	14	0	0	1	0	0	0	2	1	226	72	10	72	3	10	74	49	2	0	0	6	[2D 3B]	2	3
55	123457283	53	6	0	139	12	0	11	14	0	0	1	0	0	0	1	2	226	74	10	72	3	10	74	49	2	0	0	8	[2D 3B]	2	3
56	123457283	53	4	2	139	12	0	9	16	0	0	1	0	0	0	1	2	243	75	10	72	3	10	74	49	2	0	0	8	[2D 3B]	2	3
57	123457283	65	2	4	165	0	0	0	2	0	0	0	0	0	0	0	1	243	75	10	72	3	10	74	51	0	0	0	8	[]	0	1
58	123457283	64	3	3	166	0	0	0	2	0	0	0	0	0	0	0	1	243	77	10	72	3	10	74	51	0	0	0	8	[]	0	1
59	123457283	63	3	4	166	0	0	0	2	0	0	0	0	0	0	0	1	243	77	10	72	3	10	74	51	0	0	0	8	[]	0	2
60	123457283	60	5	5	166	0	0	0	2	0	0	0	0	0	0	0	1	243	80	10	72	3	10	74	51	0	0	0	8	[]	0	2
