day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457215	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	52	0	0	0	2	[]	0	0
5	123457215	236	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	74	52	0	0	0	2	[]	0	1
6	123457215	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	74	52	0	0	0	3	[]	0	0
7	123457215	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	74	52	0	0	0	3	[]	0	0
8	123457215	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	20	1	0	0	1	74	52	0	0	0	4	[]	0	0
9	123457215	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	74	52	0	0	0	4	[]	0	1
10	123457215	215	17	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	52	0	0	0	4	[]	0	2
11	123457215	208	18	11	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	52	0	0	0	4	[]	0	3
12	123457215	198	26	13	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	74	52	0	0	0	4	[]	0	3
13	123457215	198	19	19	1	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	74	52	0	0	0	4	[]	0	5
14	123457215	198	14	23	2	0	0	0	0	0	0	0	0	0	0	0	1	38	31	1	0	0	1	74	52	0	0	0	4	[]	0	5
15	123457215	179	29	24	6	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	74	52	0	0	0	4	[]	0	4
16	123457215	155	40	18	7	0	2	12	3	0	0	0	0	0	0	1	0	57	37	2	12	0	2	74	50	2	0	0	4	[1D]	1	4
17	123457215	132	41	21	8	0	13	16	5	0	0	0	0	0	0	2	0	76	38	3	18	0	3	74	48	4	0	0	4	[1D 2C]	2	6
18	123457215	123	42	24	11	0	8	20	7	0	0	0	0	0	0	2	1	95	38	4	19	0	4	74	48	4	0	0	5	[1D 2C]	2	6
19	123457215	107	45	35	13	0	5	18	12	0	0	0	0	0	0	2	1	95	40	4	19	0	4	74	48	4	0	0	5	[1D 2C]	2	7
20	123457215	107	28	26	16	0	9	28	19	0	0	0	0	0	0	4	1	133	43	6	28	0	6	74	47	5	0	0	5	[1D 2C 3C]	3	9
21	123457215	102	17	23	19	5	9	33	24	0	0	1	0	0	0	4	1	150	45	6	32	1	6	74	45	7	0	0	5	[1D 2C 3C 3D]	4	10
22	123457215	67	48	24	22	5	6	32	28	0	0	1	0	0	0	4	1	150	45	6	32	1	6	74	45	7	0	0	5	[1D 2C 3C 3D]	4	11
23	123457215	34	65	27	16	5	4	34	46	0	0	1	0	0	0	5	1	169	45	7	39	1	7	74	44	8	0	0	5	[1D 2C 3C 3D 1C]	5	11
24	123457215	20	41	23	6	5	13	42	64	0	0	1	0	3	4	11	5	207	46	10	52	1	10	74	40	11	0	1	5	[1D 2C 3C 3D 1C 2D 3A 3B]	8	12
25	123457215	9	42	29	10	5	10	40	69	0	0	1	0	3	3	10	7	207	46	10	52	1	10	74	40	11	0	1	5	[1D 2C 3C 3D 1C 2D 3A 3B]	8	12
26	123457215	6	30	26	28	5	12	45	62	0	0	1	0	3	0	12	8	226	46	11	61	1	11	74	40	11	0	1	5	[2C 3C 3D 1C 2D 3A 3B 2B]	8	11
27	123457215	6	6	14	45	5	20	57	60	0	0	1	0	3	0	14	7	264	46	13	81	1	13	74	39	12	0	1	5	[3C 3D 1C 2D 3A 3B 2B 1B 1A]	9	10
28	123457215	6	5	14	46	5	14	54	69	0	0	1	0	3	0	13	8	264	46	13	81	1	13	74	39	12	0	1	5	[3C 3D 1C 2D 3A 3B 2B 1B 1A]	9	10
29	123457215	6	4	15	46	5	11	51	75	0	0	1	0	3	0	12	9	264	46	13	81	1	13	74	39	12	0	1	5	[3C 3D 1C 2D 3A 3B 2B 1B 1A]	9	10
30	123457215	6	1	4	60	5	9	49	79	0	0	1	0	3	0	12	9	283	47	14	89	1	14	74	39	12	0	1	5	[3D 1C 2D 3A 3B 2B 1B 1A 2A]	9	9
31	123457215	11	1	4	73	0	3	48	75	0	0	0	0	3	0	10	10	283	48	14	89	1	14	74	41	10	0	1	5	[1C 2D 3A 3B 2B 1B 1A 2A]	8	8
32	123457215	11	1	2	75	0	3	42	81	0	0	0	0	3	0	10	10	283	48	14	89	1	14	74	41	10	0	1	5	[1C 2D 3A 3B 2B 1B 1A 2A]	8	8
33	123457215	9	3	2	94	0	1	34	73	0	0	0	0	3	0	5	14	283	49	14	89	1	14	74	42	9	0	1	5	[2D 3A 3B 2B 1B 1A 2A]	7	7
34	123457215	12	2	3	147	0	0	22	48	0	0	0	0	0	0	2	2	283	49	14	89	1	14	74	46	6	0	0	5	[2B 1B 1A 2A]	4	5
35	123457215	12	2	2	147	0	0	21	49	0	0	0	0	0	0	3	2	302	50	15	89	1	15	74	46	6	0	0	5	[2B 1B 1A 2A]	4	5
36	123457215	12	2	2	165	0	0	13	40	0	0	0	0	0	0	3	1	302	53	15	89	1	15	74	48	4	0	0	5	[1B 1A 2A]	3	4
37	123457215	12	2	2	202	0	0	3	15	0	0	0	0	0	0	1	1	302	55	15	89	1	15	74	51	1	0	0	5	[2A]	1	1
38	123457215	11	2	3	202	0	0	3	15	0	0	0	0	0	0	1	1	302	56	15	89	1	15	74	51	1	0	0	5	[2A]	1	2
39	123457215	10	2	3	203	0	0	2	16	0	0	0	0	0	0	1	1	302	56	15	89	1	15	74	51	1	0	0	5	[2A]	1	2
40	123457215	10	2	1	222	0	0	1	1	0	0	0	0	0	0	0	1	321	59	15	91	1	15	74	52	0	0	0	5	[]	0	1
41	123457215	10	1	2	222	0	0	1	1	0	0	0	0	0	0	0	1	321	60	15	91	1	15	74	52	0	0	0	5	[]	0	1
