day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456887	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123456887	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456887	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	1	[]	0	0
4	123456887	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	47	0	0	0	1	[]	0	0
5	123456887	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	1	[]	0	0
6	123456887	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	1
7	123456887	242	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	47	0	0	0	1	[]	0	1
8	123456887	234	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	1
9	123456887	229	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	47	0	0	0	2	[]	0	1
10	123456887	211	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	47	0	0	0	3	[]	0	2
11	123456887	199	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	47	0	0	0	4	[]	0	2
12	123456887	158	59	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	47	0	0	0	5	[]	0	3
13	123456887	158	32	31	2	0	3	14	2	0	0	0	0	0	0	1	0	19	20	1	14	0	1	74	47	0	0	0	5	[1A]	1	7
14	123456887	157	23	21	3	0	6	26	5	0	0	1	0	0	0	1	0	38	22	1	28	1	1	74	46	1	0	0	6	[1A 2B]	2	9
15	123456887	100	73	28	3	0	5	24	8	0	0	0	1	0	0	1	0	38	22	1	28	1	1	74	46	1	0	0	7	[1A 2B]	2	9
16	123456887	73	68	36	6	6	10	31	9	0	0	0	1	0	0	3	0	76	22	3	35	1	3	74	44	3	0	0	7	[1A 2B 1B]	3	9
17	123456887	68	44	49	4	6	14	37	16	0	0	0	1	0	0	3	1	95	24	4	40	1	4	74	42	5	0	0	8	[1A 2B 1B 3D]	4	9
18	123456887	56	32	35	5	6	18	60	24	0	0	1	1	0	0	4	1	133	25	5	62	2	5	74	39	8	0	0	8	[1A 2B 1B 3D 1C 1D]	6	10
