day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456987	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123456987	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	44	0	0	0	2	[]	0	1
4	123456987	216	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	44	0	0	0	2	[]	0	2
5	123456987	204	20	2	1	1	9	8	0	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	43	1	0	0	2	[1A]	1	2
6	123456987	204	15	6	2	1	6	10	1	0	0	0	0	0	0	1	0	19	19	1	8	0	1	74	43	1	0	0	2	[1A]	1	2
7	123456987	202	1	6	0	2	13	14	6	0	0	1	0	0	0	1	0	38	20	1	14	1	1	74	41	3	0	0	3	[1A 2A]	2	3
8	123456987	187	16	6	0	2	11	16	6	0	0	1	0	0	0	0	1	38	21	1	14	1	1	74	41	3	0	0	3	[1A 2A]	2	3
9	123456987	168	29	10	2	2	7	18	8	0	0	1	0	0	0	0	1	38	25	1	14	1	1	74	41	3	0	0	4	[1A 2A]	2	4
10	123456987	150	41	16	2	2	6	16	11	0	0	1	0	0	0	0	1	38	26	1	14	1	1	74	41	3	0	0	4	[1A 2A]	2	5
11	123456987	112	56	20	3	2	13	26	11	0	0	1	0	0	0	1	1	57	27	2	20	1	2	74	39	5	0	0	4	[1A 2A 1C]	3	8
12	123456987	80	64	21	7	4	19	31	16	0	0	1	0	0	0	2	1	76	27	3	26	1	3	74	38	6	0	0	4	[1A 2A 1C 1B]	4	9
13	123456987	80	41	24	8	4	16	46	22	0	0	1	1	0	0	2	1	95	29	3	36	2	3	74	37	7	0	0	4	[1A 2A 1C 1B 2D]	5	9
14	123456987	80	20	25	9	4	22	49	31	0	0	1	1	0	0	3	1	114	29	4	44	2	4	74	36	8	0	0	4	[1A 2A 1C 1B 2D 2C]	6	9
15	123456987	69	21	12	31	6	24	52	25	0	0	1	1	0	0	4	0	133	29	5	51	2	5	74	37	7	0	0	4	[2A 1C 1B 2D 2C 3A]	6	8
16	123456987	58	27	17	31	6	14	51	36	0	0	1	1	0	0	3	1	133	30	5	51	2	5	74	37	7	0	0	4	[2A 1C 1B 2D 2C 3A]	6	9
17	123456987	49	26	28	48	5	12	38	35	0	0	0	1	0	0	3	1	133	30	5	51	2	5	74	39	5	0	0	4	[1C 1B 2D 2C 3A]	5	8
18	123456987	47	9	14	43	5	19	51	51	0	0	0	1	0	0	3	3	171	31	7	67	2	7	74	37	7	0	0	4	[1C 1B 2D 2C 3A 3C 1D]	7	8
19	123456987	36	17	14	46	5	15	47	59	0	0	0	1	0	0	3	3	171	32	7	67	2	7	74	37	7	0	0	4	[1C 1B 2D 2C 3A 3C 1D]	7	9
20	123456987	36	12	18	47	5	9	48	64	0	0	0	1	0	0	2	4	171	34	7	67	2	7	74	37	7	0	0	4	[1C 1B 2D 2C 3A 3C 1D]	7	10
21	123456987	36	6	21	68	5	8	40	56	0	0	0	1	0	0	2	3	171	35	7	67	2	7	74	39	5	0	0	4	[1B 2D 2C 3A 3C 1D]	6	9
22	123456987	26	18	20	86	3	5	32	51	0	0	0	1	0	0	1	3	171	36	7	67	2	7	74	40	4	0	0	4	[2D 2C 3A 3C 1D]	5	8
23	123456987	18	20	24	107	3	3	26	41	0	0	0	0	0	0	1	3	171	36	7	67	2	7	74	41	3	0	0	4	[2C 3A 3C 1D]	4	7
24	123456987	16	20	14	118	3	2	24	44	0	0	0	0	0	0	3	2	209	39	9	74	2	9	74	40	4	0	0	4	[3A 3C 1D 2B]	4	6
25	123456987	13	22	16	137	0	1	16	37	0	0	0	0	0	0	3	1	209	39	9	74	2	9	74	40	4	0	0	4	[3C 1D 2B]	3	5
26	123456987	12	21	13	142	0	0	15	39	0	0	0	0	0	0	3	1	209	41	9	74	2	9	74	40	4	0	0	4	[3C 1D 2B]	3	5
27	123456987	12	12	20	144	0	0	11	43	0	0	0	0	0	0	3	1	209	41	9	74	2	9	74	40	4	0	0	4	[3C 1D 2B]	3	6
28	123456987	12	10	18	186	0	0	3	15	0	0	0	0	0	0	2	0	209	41	9	74	2	9	74	42	2	0	0	4	[2B]	1	4
