day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456931	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123456931	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	0
4	123456931	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123456931	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	3	[]	0	0
6	123456931	231	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	2
7	123456931	231	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	55	0	0	0	4	[]	0	2
8	123456931	219	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	55	0	0	0	4	[]	0	2
9	123456931	191	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	55	0	0	0	4	[]	0	3
10	123456931	171	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	55	0	0	0	5	[]	0	3
11	123456931	155	61	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	5	[]	0	3
12	123456931	129	70	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	55	0	0	0	5	[]	0	6
13	123456931	129	53	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	55	0	0	0	5	[]	0	8
14	123456931	129	29	50	7	0	6	8	4	0	0	0	0	0	0	2	0	38	22	2	8	0	2	74	54	1	0	0	5	[2C]	1	10
15	123456931	88	47	33	9	5	14	24	10	0	0	1	0	0	0	3	1	95	23	4	23	1	4	74	51	4	0	0	5	[2C 3B 3A]	3	9
16	123456931	60	56	17	6	5	14	52	18	0	0	2	0	0	0	4	1	133	24	5	46	2	5	74	49	6	0	0	5	[2C 3B 3A 1B 3D]	5	10
17	123456931	56	37	19	9	5	19	56	26	0	0	3	0	0	0	4	1	152	26	5	51	3	5	74	47	8	0	0	5	[2C 3B 3A 1B 3D 1D]	6	10
18	123456931	48	31	18	6	5	18	61	39	0	0	3	0	0	0	5	1	171	26	6	57	3	6	74	45	10	0	0	5	[2C 3B 3A 1B 3D 1D 2A]	7	11
19	123456931	42	19	16	8	5	18	67	50	0	0	3	0	0	0	4	3	209	26	7	64	3	7	74	43	12	0	0	5	[2C 3B 3A 1B 3D 1D 2A 2B]	8	12
20	123456931	39	4	15	9	8	25	63	61	0	0	3	0	0	0	5	3	247	26	8	69	3	8	74	41	14	0	0	5	[2C 3B 3A 1B 3D 1D 2A 2B 2D]	9	12
21	123456931	39	2	14	12	8	18	58	73	0	0	2	1	0	0	5	3	247	27	8	69	3	8	74	41	14	0	0	5	[2C 3B 3A 1B 3D 1D 2A 2B 2D]	9	11
