day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457000	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123457000	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123457000	233	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	1	[]	0	1
4	123457000	228	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	1
5	123457000	224	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	1
6	123457000	224	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	1	[]	0	1
7	123457000	222	0	2	0	2	6	9	0	0	0	0	0	0	0	1	0	19	16	1	9	0	1	74	46	2	0	0	1	[1C]	1	1
8	123457000	218	4	2	0	2	4	10	1	0	0	0	0	0	0	1	0	19	19	1	9	0	1	74	46	2	0	0	1	[1C]	1	1
9	123457000	212	9	3	0	2	3	9	3	0	0	0	0	0	0	1	0	19	19	1	9	0	1	74	46	2	0	0	1	[1C]	1	2
10	123457000	190	29	4	1	2	3	6	6	0	0	0	0	0	0	1	0	19	20	1	9	0	1	74	46	2	0	0	2	[1C]	1	4
11	123457000	176	36	6	2	2	2	9	7	0	0	0	0	0	0	2	0	38	23	2	12	0	2	74	46	2	0	0	2	[1C]	1	4
12	123457000	170	34	14	2	2	1	10	7	0	0	0	0	0	0	1	1	38	24	2	12	0	2	74	46	2	0	0	2	[1C]	1	4
13	123457000	170	17	13	2	2	8	17	10	0	0	0	0	0	0	1	2	57	24	3	20	0	3	74	44	4	0	0	2	[1C 3C]	2	4
14	123457000	170	4	7	2	2	14	28	11	0	0	0	0	0	0	2	2	76	24	4	32	0	4	74	43	5	0	0	2	[1C 3C 2A]	3	4
15	123457000	156	17	8	2	2	9	30	14	0	0	0	0	0	0	2	2	76	26	4	32	0	4	74	43	5	0	0	2	[1C 3C 2A]	3	5
16	123457000	148	15	4	2	7	7	37	18	0	0	0	0	0	0	2	2	92	27	4	39	0	4	74	41	7	0	0	2	[1C 3C 2A 2D]	4	5
17	123457000	138	10	2	18	7	14	38	11	0	0	1	0	0	0	2	1	111	29	4	44	1	4	74	42	6	0	0	2	[3C 2A 2D 2B]	4	5
18	123457000	130	1	1	18	15	11	46	15	0	0	1	0	0	0	2	2	130	29	5	48	1	5	74	40	8	0	0	2	[3C 2A 2D 2B 2C]	5	5
19	123457000	124	6	1	19	15	9	41	22	0	0	0	1	0	0	2	2	130	29	5	48	1	5	74	40	8	0	0	2	[3C 2A 2D 2B 2C]	5	6
20	123457000	124	3	4	19	15	7	32	33	0	0	0	1	0	0	1	3	130	30	5	48	1	5	74	40	8	0	0	2	[3C 2A 2D 2B 2C]	5	6
21	123457000	123	3	4	20	15	6	27	39	0	0	0	1	0	0	1	3	130	32	5	48	1	5	74	40	8	0	0	3	[3C 2A 2D 2B 2C]	5	6
22	123457000	111	13	5	21	15	5	24	43	0	0	0	1	0	0	1	3	130	32	5	48	1	5	74	40	8	0	0	3	[3C 2A 2D 2B 2C]	5	6
23	123457000	101	17	11	39	15	2	19	34	0	0	0	1	0	0	0	3	130	33	5	48	1	5	74	42	6	0	0	3	[2A 2D 2B 2C]	4	6
24	123457000	91	22	13	61	15	2	14	21	0	0	0	1	0	0	0	2	130	33	5	48	1	5	74	43	5	0	0	3	[2D 2B 2C]	3	5
25	123457000	91	6	10	62	15	12	18	24	0	0	0	1	0	0	1	2	149	36	6	52	1	6	74	41	7	0	0	3	[2D 2B 2C 1A]	4	5
26	123457000	78	22	12	75	10	9	15	18	0	0	0	1	0	0	1	1	149	37	6	52	1	6	74	43	5	0	0	3	[2B 2C 1A]	3	6
27	123457000	79	15	16	96	8	6	13	7	0	0	0	0	0	0	1	1	149	40	6	52	1	6	74	44	4	0	0	4	[2C 1A]	2	6
28	123457000	87	11	18	108	0	6	9	2	0	0	0	0	0	0	1	0	149	40	6	52	1	6	74	46	2	0	0	4	[1A]	1	5
29	123457000	70	24	9	101	0	3	18	14	0	0	0	0	0	0	3	0	187	40	8	61	1	8	74	44	4	0	0	4	[1A 3A]	2	5
30	123457000	70	20	11	103	0	3	17	15	0	0	0	0	0	0	1	2	187	42	8	61	1	8	74	44	4	0	0	4	[1A 3A]	2	5
31	123457000	69	10	5	102	0	9	22	21	0	0	0	0	0	0	2	2	206	42	9	66	1	9	74	42	6	0	0	4	[1A 3A 1D]	3	5
32	123457000	69	8	7	102	0	7	22	23	0	0	0	0	0	0	2	2	206	45	9	66	1	9	74	42	6	0	0	4	[1A 3A 1D]	3	5
33	123457000	69	2	0	97	0	8	28	33	0	0	0	0	0	0	3	2	225	45	10	73	1	10	74	40	8	0	0	4	[1A 3A 1D 1B]	4	5
