day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457208	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457208	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457208	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457208	221	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457208	208	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457208	208	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	53	0	0	0	1	[]	0	2
7	123457208	203	6	7	2	4	3	10	1	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	52	1	0	0	2	[2C]	1	3
8	123457208	188	9	1	1	11	5	16	4	0	0	0	0	0	0	2	0	38	17	2	17	0	2	74	51	2	0	0	2	[2C 3B]	2	3
9	123457208	180	15	3	1	11	2	19	4	0	0	0	0	0	0	2	0	38	19	2	17	0	2	74	51	2	0	0	2	[2C 3B]	2	3
10	123457208	176	2	1	1	15	7	25	7	0	0	0	0	0	0	2	1	57	21	3	24	0	3	74	50	3	0	0	2	[2C 3B 3C]	3	3
11	123457208	175	3	1	1	15	5	24	10	0	0	0	0	0	0	1	2	57	25	3	24	0	3	74	50	3	0	0	2	[2C 3B 3C]	3	3
12	123457208	152	24	3	1	15	4	23	12	0	0	0	0	0	0	1	2	57	28	3	24	0	3	74	50	3	0	0	3	[2C 3B 3C]	3	5
13	123457208	151	20	5	2	15	4	21	15	0	0	0	0	0	0	2	2	76	28	4	25	0	4	74	50	3	0	0	4	[2C 3B 3C]	3	5
14	123457208	151	10	14	3	15	2	21	17	0	0	0	0	0	0	2	2	76	29	4	25	0	4	74	50	3	0	0	4	[2C 3B 3C]	3	6
15	123457208	130	23	4	3	18	3	30	21	0	0	0	0	0	0	2	3	95	30	5	35	0	5	74	48	5	0	0	6	[2C 3B 3C 3A]	4	7
16	123457208	122	28	5	3	18	3	23	29	0	0	0	0	0	0	2	4	114	31	6	36	0	6	74	48	5	0	0	6	[2C 3B 3C 3A]	4	7
17	123457208	115	30	14	18	14	3	16	22	0	0	0	0	0	0	2	3	114	31	6	36	0	6	74	49	4	0	0	7	[3B 3C 3A]	3	7
18	123457208	103	20	9	30	13	13	26	18	0	0	0	0	0	0	2	3	151	33	7	49	0	7	74	46	7	0	0	7	[3C 3A 1D 2B]	4	6
