day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456973	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	1	[]	0	0
2	123456973	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	1	[]	0	0
3	123456973	231	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	2	[]	0	1
4	123456973	221	18	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	47	0	0	0	2	[]	0	2
5	123456973	214	21	4	2	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	74	47	0	0	0	3	[]	0	2
6	123456973	211	7	1	2	1	8	8	2	0	0	0	0	0	0	2	1	55	5	3	8	0	3	74	45	2	0	0	5	[1C]	1	2
7	123456973	211	4	3	3	1	5	10	3	0	0	0	0	0	0	2	1	55	7	3	8	0	3	74	45	2	0	0	5	[1C]	1	3
8	123456973	187	26	5	3	1	4	10	4	0	0	0	0	0	0	2	1	55	8	3	8	0	3	74	45	2	0	0	5	[1C]	1	5
9	123456973	154	43	8	1	10	5	12	7	0	0	0	0	0	0	1	2	71	9	3	10	0	3	74	44	3	0	0	5	[1C 3B]	2	5
10	123456973	147	17	4	2	13	24	22	9	0	0	1	0	0	0	2	2	109	12	4	20	1	4	74	40	7	0	0	5	[1C 3B 2A 3A]	4	5
11	123456973	146	14	8	2	13	19	23	13	0	0	1	0	0	0	2	2	109	12	4	20	1	4	74	40	7	0	0	5	[1C 3B 2A 3A]	4	5
12	123456973	137	11	2	1	13	18	37	18	0	0	1	0	0	0	3	2	128	13	5	30	1	5	74	39	8	0	0	5	[1C 3B 2A 3A 2D]	5	6
13	123456973	137	5	8	1	13	14	40	19	0	0	1	0	0	0	3	2	128	15	5	30	1	5	74	39	8	0	0	5	[1C 3B 2A 3A 2D]	5	7
