day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457194	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457194	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457194	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123457194	231	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	1	[]	0	1
10	123457194	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	52	0	0	0	2	[]	0	1
11	123457194	203	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	52	0	0	0	2	[]	0	2
12	123457194	178	40	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	52	0	0	0	2	[]	0	2
13	123457194	177	21	17	3	1	9	9	0	0	0	0	0	0	0	1	0	19	21	1	9	0	1	74	52	0	0	0	2	[2A]	1	4
14	123457194	177	12	10	1	1	8	21	6	0	0	0	0	0	0	2	0	38	23	2	20	0	2	74	50	2	0	0	2	[2A 1A]	2	5
15	123457194	147	39	11	3	1	6	20	9	0	0	0	0	0	0	2	0	38	24	2	20	0	2	74	50	2	0	0	2	[2A 1A]	2	5
16	123457194	136	28	14	4	3	13	25	12	0	0	0	0	0	0	3	0	57	25	3	26	0	3	74	48	4	0	0	2	[2A 1A 1C]	3	5
17	123457194	116	41	19	6	3	12	24	14	0	0	0	0	0	0	2	1	57	25	3	26	0	3	74	48	4	0	0	2	[2A 1A 1C]	3	7
18	123457194	99	43	16	5	3	14	31	23	0	0	1	0	0	0	1	2	76	26	3	35	1	3	74	47	5	0	0	2	[2A 1A 1C 2C]	4	7
19	123457194	97	18	23	6	5	25	30	29	0	0	2	0	0	0	0	3	95	29	3	40	2	3	74	46	6	0	0	2	[2A 1A 1C 2C 2D]	5	7
20	123457194	97	15	24	8	5	18	35	31	0	0	2	0	0	0	0	3	95	31	3	40	2	3	74	46	6	0	0	2	[2A 1A 1C 2C 2D]	5	7
21	123457194	97	8	14	7	5	14	49	38	0	0	2	0	0	0	1	3	114	33	4	49	2	4	74	44	8	0	0	2	[2A 1A 1C 2C 2D 1B]	6	8
22	123457194	83	21	13	9	5	9	52	40	0	0	2	0	0	0	1	3	114	33	4	49	2	4	74	44	8	0	0	2	[2A 1A 1C 2C 2D 1B]	6	8
23	123457194	78	20	18	30	4	8	38	37	0	0	1	1	0	0	1	2	114	35	4	49	2	4	74	44	8	0	0	2	[1A 1C 2C 2D 1B]	5	7
24	123457194	68	25	20	51	4	5	33	28	0	0	1	1	0	0	1	1	114	36	4	49	2	4	74	46	6	0	0	2	[1C 2C 2D 1B]	4	7
25	123457194	54	31	27	51	4	2	34	30	0	0	2	1	0	0	0	2	133	37	4	49	3	4	74	46	6	0	0	2	[1C 2C 2D 1B]	4	9
26	123457194	43	36	32	70	2	1	25	25	0	0	2	1	0	0	0	1	133	41	4	49	3	4	74	48	4	0	0	2	[2C 2D 1B]	3	8
27	123457194	42	14	17	70	3	13	38	35	0	0	2	2	0	0	1	1	171	42	5	64	4	5	74	46	6	0	0	2	[2C 2D 1B 3D 3B]	5	8
28	123457194	42	12	17	91	3	11	32	25	0	0	2	1	0	0	1	1	171	42	5	64	4	5	74	47	5	0	0	2	[2D 1B 3D 3B]	4	8
