day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457167	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123457167	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	57	0	0	0	3	[]	0	0
5	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	57	0	0	0	3	[]	0	0
6	123457167	230	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	57	0	0	0	3	[]	0	0
7	123457167	230	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	57	0	0	0	3	[]	0	1
8	123457167	213	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	57	0	0	0	3	[]	0	2
9	123457167	195	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	57	0	0	0	3	[]	0	2
10	123457167	185	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	57	0	0	0	4	[]	0	3
11	123457167	173	41	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	4	[]	0	3
12	123457167	170	34	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	57	0	0	0	4	[]	0	3
13	123457167	168	7	2	0	2	16	25	10	0	0	1	0	0	0	2	0	57	30	2	25	1	2	74	53	4	0	0	4	[1A 3C 2D]	3	4
14	123457167	168	7	2	0	2	8	30	13	0	0	1	0	0	0	1	1	57	30	2	25	1	2	74	53	4	0	0	4	[1A 3C 2D]	3	4
15	123457167	139	32	6	0	2	3	32	16	0	0	0	1	0	0	0	2	57	33	2	25	1	2	74	53	4	0	0	4	[1A 3C 2D]	3	6
16	123457167	116	44	16	1	2	2	27	22	0	0	0	1	0	0	0	2	57	34	2	25	1	2	74	53	4	0	0	4	[1A 3C 2D]	3	7
17	123457167	96	51	27	3	2	2	22	27	0	0	0	1	0	0	0	2	57	37	2	25	1	2	74	53	4	0	0	4	[1A 3C 2D]	3	7
18	123457167	85	35	19	2	2	17	35	33	0	0	0	1	0	0	2	2	95	38	4	41	1	4	74	49	8	0	0	4	[1A 3C 2D 3A 1C]	5	8
