day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123456869	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456869	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456869	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	2	[]	0	1
8	123456869	228	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	2	[]	0	1
9	123456869	218	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	2	[]	0	1
10	123456869	202	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	48	0	0	0	2	[]	0	2
11	123456869	181	21	4	0	2	14	18	0	0	0	1	0	0	0	1	0	38	17	1	18	1	1	74	44	4	0	0	2	[2C 3C]	2	4
12	123456869	161	19	7	0	10	17	22	3	0	0	2	0	0	0	1	0	57	19	1	23	2	1	74	43	5	0	0	4	[2C 3C 2B]	3	4
13	123456869	161	13	11	2	10	14	18	10	0	0	2	0	0	0	0	1	57	19	1	23	2	1	74	43	5	0	0	4	[2C 3C 2B]	3	4
14	123456869	161	3	2	2	10	21	25	14	0	0	1	1	0	0	1	1	76	21	2	31	2	2	74	42	6	0	0	4	[2C 3C 2B 3A]	4	4
15	123456869	160	4	2	2	10	15	29	16	0	0	1	1	0	0	1	1	76	22	2	31	2	2	74	42	6	0	0	4	[2C 3C 2B 3A]	4	4
16	123456869	149	13	4	2	10	12	30	18	0	0	1	1	0	0	0	2	76	22	2	31	2	2	74	42	6	0	0	4	[2C 3C 2B 3A]	4	6
17	123456869	127	31	8	2	10	10	30	20	0	0	1	1	0	0	0	2	76	23	2	31	2	2	74	42	6	0	0	4	[2C 3C 2B 3A]	4	6
18	123456869	122	28	16	2	10	6	30	24	0	0	1	1	0	0	0	2	76	25	2	31	2	2	74	42	6	0	0	4	[2C 3C 2B 3A]	4	6
19	123456869	111	19	15	3	10	12	38	29	0	0	1	1	0	0	1	2	95	26	3	42	2	3	74	42	6	0	0	4	[2C 3C 2B 3A 2A]	5	7
20	123456869	111	16	16	5	10	7	37	35	0	0	1	1	0	0	1	2	95	27	3	42	2	3	74	42	6	0	0	4	[2C 3C 2B 3A 2A]	5	7
21	123456869	113	14	16	41	8	4	22	21	0	0	0	1	0	0	1	1	95	32	3	42	2	3	74	46	2	0	0	4	[2B 3A 2A]	3	6
22	123456869	102	29	15	57	0	3	15	19	0	0	0	0	0	0	1	1	95	33	3	42	2	3	74	47	1	0	0	4	[3A 2A]	2	5
23	123456869	93	30	11	50	0	4	22	29	0	0	0	0	0	0	2	1	114	36	4	48	2	4	74	46	2	0	0	4	[3A 2A 2D]	3	5
24	123456869	88	30	15	70	0	3	14	20	0	0	0	0	0	0	2	0	114	37	4	48	2	4	74	47	1	0	0	4	[2A 2D]	2	4
25	123456869	76	23	16	68	0	9	19	28	0	0	1	0	0	0	2	0	133	41	4	55	3	4	74	47	1	0	0	4	[2A 2D 3D]	3	5
26	123456869	62	28	23	70	0	8	18	30	0	0	1	0	0	0	2	0	133	43	4	55	3	4	74	47	1	0	0	4	[2A 2D 3D]	3	6
27	123456869	62	18	31	72	0	6	19	31	0	0	1	0	0	0	2	0	133	44	4	55	3	4	74	47	1	0	0	4	[2A 2D 3D]	3	7
28	123456869	61	7	21	75	1	8	32	33	0	0	0	1	0	0	3	0	152	45	5	66	3	5	74	46	2	0	0	4	[2A 2D 3D 1B]	4	7
29	123456869	41	25	19	99	1	6	25	23	0	0	0	1	0	0	2	0	152	49	5	66	3	5	74	46	2	0	0	4	[2D 3D 1B]	3	6
