day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456958	124	18	13	5	65	6	7	2	0	0	0	0	0	0	0	0	115	5	0	5	0	0	0	0	0	50	17	[3A 1B 1C 3D]	4	8
11	123456958	121	15	16	8	65	4	9	2	0	0	0	0	0	0	0	0	115	6	0	5	0	0	0	0	0	50	17	[3A 1B 1C 3D]	4	8
12	123456958	112	16	22	10	65	2	10	3	0	0	0	0	0	0	0	0	115	6	0	5	0	0	0	0	0	50	23	[3A 1B 1C 3D]	4	8
13	123456958	110	15	22	13	65	2	8	5	0	0	0	0	0	0	0	0	115	6	0	5	0	0	0	0	0	50	25	[3A 1B 1C 3D]	4	9
14	123456958	107	16	19	18	65	2	8	5	0	0	0	0	0	0	0	0	115	7	0	5	0	0	0	0	0	50	28	[3A 1B 1C 3D]	4	8
15	123456958	95	25	17	23	65	1	8	6	0	0	0	0	0	0	0	0	115	8	0	5	0	0	0	0	0	50	31	[3A 1B 1C 3D]	4	9
16	123456958	85	29	23	23	65	0	8	7	0	0	0	0	0	0	0	0	115	9	0	5	0	0	0	0	0	50	32	[3A 1B 1C 3D]	4	11
17	123456958	56	10	9	5	88	14	27	31	0	0	0	0	0	0	0	0	160	10	0	16	0	0	0	0	0	50	35	[1B 1C 3D 1D 2A 2B 2C 3B]	8	11
18	123456958	52	13	9	6	88	11	24	37	0	0	0	0	0	0	0	0	160	10	0	16	0	0	0	0	0	50	36	[1B 1C 3D 1D 2A 2B 2C 3B]	8	11
19	123456958	44	16	13	7	88	6	26	40	0	0	0	0	0	0	0	0	160	10	0	16	0	0	0	0	0	50	39	[1B 1C 3D 1D 2A 2B 2C 3B]	8	11
20	123456958	44	13	16	7	88	4	25	43	0	0	0	0	0	0	0	0	160	10	0	16	0	0	0	0	0	50	39	[1B 1C 3D 1D 2A 2B 2C 3B]	8	11
21	123456958	42	11	20	7	88	2	25	45	0	0	0	0	0	0	0	0	160	11	0	16	0	0	0	0	0	50	41	[1B 1C 3D 1D 2A 2B 2C 3B]	8	11
22	123456958	38	13	18	11	88	1	24	47	0	0	0	0	0	0	0	0	160	11	0	16	0	0	0	0	0	50	41	[1B 1C 3D 1D 2A 2B 2C 3B]	8	11
23	123456958	30	17	22	11	88	1	21	50	0	0	0	0	0	0	0	0	160	12	0	16	0	0	0	0	0	50	43	[1B 1C 3D 1D 2A 2B 2C 3B]	8	11
24	123456958	47	0	0	13	71	11	43	55	0	0	0	0	0	0	0	0	195	13	0	25	0	0	0	0	0	50	43	[1D 2A 2B 2C 3B 1A 2D 3A 3C]	9	9
25	123456958	46	1	0	13	71	6	41	62	0	0	0	0	0	0	0	0	195	13	0	25	0	0	0	0	0	50	44	[1D 2A 2B 2C 3B 1A 2D 3A 3C]	9	9
26	123456958	46	1	0	13	71	4	37	68	0	0	0	0	0	0	0	0	195	13	0	25	0	0	0	0	0	50	44	[1D 2A 2B 2C 3B 1A 2D 3A 3C]	9	9
27	123456958	46	0	1	13	71	3	31	75	0	0	0	0	0	0	0	0	195	13	0	25	0	0	0	0	0	50	44	[1D 2A 2B 2C 3B 1A 2D 3A 3C]	9	10
28	123456958	46	0	1	13	71	2	30	77	0	0	0	0	0	0	0	0	195	13	0	25	0	0	0	0	0	50	44	[1D 2A 2B 2C 3B 1A 2D 3A 3C]	9	10
29	123456958	45	1	1	13	71	1	31	77	0	0	0	0	0	0	0	0	195	14	0	25	0	0	0	0	0	50	44	[1D 2A 2B 2C 3B 1A 2D 3A 3C]	9	10
30	123456958	45	1	1	13	71	0	31	78	0	0	0	0	0	0	0	0	195	14	0	25	0	0	0	0	0	50	44	[1D 2A 2B 2C 3B 1A 2D 3A 3C]	9	10
31	123456958	82	4	2	72	30	0	18	32	0	0	0	0	0	0	0	0	235	14	0	25	0	0	0	0	0	50	47	[1A 2D 3A 3C]	4	5
32	123456958	80	5	2	73	30	0	16	34	0	0	0	0	0	0	0	0	235	14	0	25	0	0	0	0	0	50	49	[1A 2D 3A 3C]	4	5
33	123456958	77	6	4	73	30	0	13	37	0	0	0	0	0	0	0	0	235	15	0	25	0	0	0	0	0	50	50	[1A 2D 3A 3C]	4	7
34	123456958	77	4	4	75	30	0	11	39	0	0	0	0	0	0	0	0	235	16	0	25	0	0	0	0	0	50	50	[1A 2D 3A 3C]	4	8
35	123456958	77	2	5	76	30	0	9	41	0	0	0	0	0	0	0	0	235	16	0	25	0	0	0	0	0	50	50	[1A 2D 3A 3C]	4	7
