day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456944	87	10	5	18	51	0	3	6	0	0	0	0	26	2	15	17	130	12	5	4	0	5	0	0	0	50	31	[1A 1D 2B 2A 3A 2D]	6	9
24	123456944	109	8	2	21	25	5	3	7	0	0	0	0	26	2	12	20	175	14	5	6	0	5	0	0	0	50	34	[2A 3A 2D 1B 3D]	5	6
25	123456944	105	10	3	22	25	3	4	8	0	0	0	0	26	0	13	21	175	14	5	6	0	5	0	0	0	50	36	[2A 3A 2D 1B 3D]	5	7
26	123456944	103	8	6	23	25	2	5	8	0	0	0	0	26	0	12	22	175	14	5	6	0	5	0	0	0	50	36	[2A 3A 2D 1B 3D]	5	8
27	123456944	120	7	8	25	25	2	5	8	0	0	0	0	8	0	10	22	175	14	5	6	0	5	0	0	0	50	37	[3A 2D 1B 3D]	4	8
28	123456944	120	3	10	27	25	2	5	8	0	0	0	0	8	0	7	25	175	14	5	6	0	5	0	0	0	50	37	[3A 2D 1B 3D]	4	8
29	123456944	111	11	11	27	25	1	6	8	0	0	0	0	8	0	6	26	175	14	5	6	0	5	0	0	0	50	38	[3A 2D 1B 3D]	4	8
30	123456944	99	20	13	28	25	1	5	9	0	0	0	0	8	0	6	26	175	14	5	6	0	5	0	0	0	50	40	[3A 2D 1B 3D]	4	9
31	123456944	79	17	6	38	43	7	11	19	0	0	0	0	6	0	3	11	220	14	5	9	0	5	0	0	0	50	41	[2D 1B 3D 1C 3B]	5	8
32	123456944	82	19	7	52	43	5	11	21	0	0	0	0	0	0	0	0	220	15	5	9	0	5	0	0	0	50	41	[1B 3D 1C 3B]	4	8
33	123456944	81	12	13	54	43	3	12	22	0	0	0	0	0	0	0	0	220	15	5	9	0	5	0	0	0	50	42	[1B 3D 1C 3B]	4	7
34	123456944	68	2	19	51	43	3	10	24	0	0	0	0	13	0	2	5	220	16	6	9	0	6	0	0	0	50	42	[1B 3D 1C 3B 2C]	5	8
35	123456944	68	1	19	52	43	3	10	24	0	0	0	0	13	0	2	5	220	16	6	9	0	6	0	0	0	50	42	[1B 3D 1C 3B 2C]	5	8
