day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456851	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456851	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456851	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456851	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	7	[]	0	2
5	123456851	224	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	9	[]	0	5
6	123456851	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	12	[]	0	6
7	123456851	205	6	8	1	0	0	0	0	0	0	0	0	16	0	4	0	60	2	1	0	0	1	0	0	0	50	12	[2D]	1	7
8	123456851	197	11	10	2	0	0	0	0	0	0	0	0	16	0	4	0	60	3	1	0	0	1	0	0	0	50	14	[2D]	1	8
9	123456851	191	14	13	2	0	0	0	0	0	0	0	0	16	0	4	0	60	3	1	0	0	1	0	0	0	50	14	[2D]	1	8
10	123456851	124	9	6	1	60	6	13	1	0	0	0	0	16	0	4	0	115	3	1	4	0	1	0	0	0	50	15	[2D 2B 2C 3A 3B]	5	8
11	123456851	116	14	9	1	60	6	12	2	0	0	0	0	16	0	3	1	115	3	1	4	0	1	0	0	0	50	17	[2D 2B 2C 3A 3B]	5	8
12	123456851	113	13	12	2	60	6	10	4	0	0	0	0	16	0	3	1	115	4	1	4	0	1	0	0	0	50	18	[2D 2B 2C 3A 3B]	5	8
13	123456851	113	8	16	3	60	3	11	6	0	0	0	0	16	0	0	4	115	4	1	4	0	1	0	0	0	50	18	[2D 2B 2C 3A 3B]	5	9
