day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456832	5	0	9	166	6	0	7	44	0	0	0	0	0	0	2	1	133	22	7	44	0	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3A]	3	6
48	123456832	5	0	8	167	6	0	7	44	0	0	0	0	0	0	2	1	133	22	7	44	0	7	20	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2A 3A]	3	5
49	123456832	6	0	8	186	5	0	1	32	0	0	0	0	0	0	2	0	133	23	7	44	0	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
50	123456832	6	0	7	187	5	0	1	32	0	0	0	0	0	0	2	0	133	23	7	44	0	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
51	123456832	6	0	7	187	5	0	1	32	0	0	0	0	0	0	2	0	133	24	7	44	0	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
52	123456832	6	0	5	189	5	0	1	32	0	0	0	0	0	0	2	0	133	24	7	44	0	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
53	123456832	6	0	4	190	5	0	1	32	0	0	0	0	0	0	1	1	133	24	7	44	0	7	20	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
54	123456832	6	0	4	190	5	0	1	32	0	0	0	0	0	0	1	1	133	24	7	44	0	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
55	123456832	6	0	4	190	5	0	1	32	0	0	0	0	0	0	1	1	133	24	7	44	0	7	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
56	123456832	6	0	3	191	5	0	1	32	0	0	0	0	0	0	0	2	133	24	7	44	0	7	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
57	123456832	6	0	0	174	5	0	3	49	0	0	1	0	0	0	0	2	152	25	7	46	1	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1D]	3	2
58	123456832	6	0	0	194	5	0	1	32	0	0	1	0	0	0	0	1	152	25	7	46	1	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1D]	2	2
59	123456832	11	0	0	209	0	0	0	19	0	0	1	0	0	0	0	0	152	27	7	46	1	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
60	123456832	11	0	0	209	0	0	0	19	0	0	1	0	0	0	0	0	152	27	7	46	1	7	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
