day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456823	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456823	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456823	212	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456823	212	13	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456823	212	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456823	199	18	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456823	193	21	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456823	182	22	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456823	171	26	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456823	163	27	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456823	163	20	24	13	0	3	10	6	0	0	1	0	0	0	0	0	19	19	0	10	1	0	40	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
21	123456823	163	20	19	18	0	2	9	8	0	0	1	0	0	0	0	0	19	20	0	10	1	0	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	5
22	123456823	149	28	23	20	0	2	9	8	0	0	1	0	0	0	0	0	19	21	0	10	1	0	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
23	123456823	139	32	28	21	0	0	10	9	0	0	1	0	0	0	0	0	19	21	0	10	1	0	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	6
24	123456823	117	36	33	14	0	1	17	20	0	0	1	0	0	0	1	0	38	21	1	17	1	1	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	9
25	123456823	97	45	41	17	0	0	16	22	0	0	1	0	0	0	1	0	38	21	1	17	1	1	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	10
26	123456823	74	57	46	23	0	0	14	24	0	0	0	1	0	0	1	0	38	21	1	17	1	1	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	11
27	123456823	74	39	57	30	0	0	12	26	0	0	0	1	0	0	1	0	38	23	1	17	1	1	32	1	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	12
28	123456823	74	25	57	23	0	0	18	39	0	0	1	1	0	0	2	0	76	24	2	26	2	2	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D]	3	12
29	123456823	49	40	61	29	0	0	16	41	0	0	1	1	0	0	1	1	76	24	2	26	2	2	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D]	3	12
30	123456823	31	32	62	34	6	6	18	46	0	0	1	2	0	0	1	1	95	26	2	31	3	2	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A]	4	12
31	123456823	24	33	60	42	6	2	20	48	0	0	1	2	0	0	1	1	95	26	2	31	3	2	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A]	4	12
32	123456823	4	18	46	32	14	8	26	66	0	0	3	2	9	3	8	1	133	28	3	38	5	3	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B 2B 1C]	7	12
33	123456823	3	11	38	28	14	13	31	75	0	0	3	3	9	3	6	3	152	29	3	43	6	3	23	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C 2D 3A 3B 2B 1C 1D]	8	12
34	123456823	3	7	40	50	14	11	27	62	0	0	2	3	9	3	6	3	152	29	3	43	6	3	23	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3B 2B 1C 1D]	7	11
35	123456823	3	6	30	61	14	6	29	65	0	0	2	3	9	2	6	4	152	29	3	43	6	3	23	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3B 2B 1C 1D]	7	11
36	123456823	3	6	25	66	14	2	28	70	0	0	2	3	9	1	7	4	152	29	3	43	6	3	23	2	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3B 2B 1C 1D]	7	11
37	123456823	0	2	17	61	17	4	29	83	0	0	2	3	9	1	8	4	171	30	4	50	6	4	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2D 3A 3B 2B 1C 1D 2A]	8	11
38	123456823	0	2	12	86	17	4	25	68	0	0	2	3	9	1	8	3	171	30	4	50	6	4	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3B 2B 1C 1D 2A]	7	10
39	123456823	0	1	11	88	17	4	20	73	0	0	2	3	9	1	6	5	171	30	4	50	6	4	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3B 2B 1C 1D 2A]	7	10
40	123456823	0	1	8	91	17	4	19	74	0	0	2	3	9	1	6	5	171	30	4	50	6	4	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3B 2B 1C 1D 2A]	7	10
41	123456823	0	1	7	92	17	1	21	75	0	0	2	3	9	0	5	7	171	31	4	50	6	4	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3A 3B 2B 1C 1D 2A]	7	10
42	123456823	0	1	6	113	17	0	18	60	0	0	2	2	9	0	4	8	171	31	4	50	6	4	22	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2B 1C 1D 2A]	6	9
43	123456823	0	1	5	114	17	0	16	62	0	0	2	2	9	0	4	8	171	31	4	50	6	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3B 2B 1C 1D 2A]	6	9
44	123456823	6	1	5	128	11	0	12	53	0	0	2	1	9	0	1	11	171	32	4	50	6	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1C 1D 2A]	5	8
45	123456823	6	0	4	130	11	0	11	54	0	0	2	1	9	0	1	11	171	32	4	50	6	4	22	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2B 1C 1D 2A]	5	8
46	123456823	23	0	4	173	3	0	8	27	0	0	1	0	0	0	0	1	171	33	4	50	6	4	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	5
47	123456823	23	0	2	195	3	0	3	13	0	0	0	0	0	0	0	1	171	33	4	50	6	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
48	123456823	23	0	2	195	3	0	3	13	0	0	0	0	0	0	0	1	171	34	4	50	6	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
49	123456823	23	0	1	196	3	0	3	13	0	0	0	0	0	0	0	1	171	34	4	50	6	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
50	123456823	23	0	0	197	3	0	3	13	0	0	0	0	0	0	0	1	171	34	4	50	6	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
51	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	34	4	50	6	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
52	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	37	4	50	6	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
53	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	50	6	4	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
54	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	40	4	50	6	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
55	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	50	6	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
56	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	50	6	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
57	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	50	6	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	50	6	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	50	6	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456823	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	50	6	4	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
