day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456868	226	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456868	207	10	2	0	11	3	5	0	0	0	0	0	0	0	1	1	38	10	2	5	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
12	123456868	199	1	0	0	19	9	9	1	0	0	0	0	0	0	1	1	57	10	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	2
13	123456868	199	0	1	0	19	5	11	3	0	0	0	0	0	0	1	1	57	10	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 3A]	2	3
14	123456868	198	1	1	0	19	3	12	4	0	0	0	0	0	0	0	2	57	10	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	3
15	123456868	197	1	2	0	19	3	9	7	0	0	0	0	0	0	0	2	57	11	2	7	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
16	123456868	194	3	3	0	19	1	9	9	0	0	0	0	0	0	0	2	57	12	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
17	123456868	188	8	2	2	19	1	9	9	0	0	0	0	0	0	0	2	57	13	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
18	123456868	182	13	3	2	19	0	8	11	0	0	0	0	0	0	0	2	57	13	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
19	123456868	172	20	6	2	19	0	7	12	0	0	0	0	0	0	0	2	57	13	2	7	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
20	123456868	172	18	8	2	19	0	4	15	0	0	0	0	0	0	0	2	57	14	2	7	0	2	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3A]	2	3
21	123456868	154	10	14	2	37	0	5	15	0	0	0	0	0	0	1	2	76	14	3	8	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B]	3	6
22	123456868	142	19	14	5	37	0	5	15	0	0	0	0	0	0	1	2	76	14	3	8	0	3	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B]	3	5
23	123456868	133	26	15	6	37	0	4	16	0	0	0	0	0	0	1	2	76	14	3	8	0	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 2B]	3	5
24	123456868	123	28	20	9	37	0	4	16	0	0	0	0	0	0	1	2	76	15	3	8	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 2B]	3	6
25	123456868	124	29	27	20	26	0	3	9	0	0	0	0	0	0	1	1	76	15	3	8	0	3	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B]	2	6
26	123456868	118	21	24	37	27	6	4	1	0	0	0	0	0	0	2	0	95	17	4	12	0	4	39	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	6
27	123456868	118	13	29	40	27	4	4	3	0	0	0	0	0	0	2	0	95	17	4	12	0	4	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	8
28	123456868	118	10	26	46	27	2	6	3	0	0	0	0	0	0	2	0	95	17	4	12	0	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	8
29	123456868	99	27	24	50	27	1	6	4	0	0	0	0	0	0	2	0	95	18	4	12	0	4	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	9
30	123456868	85	32	27	36	27	1	8	21	0	0	0	0	0	0	3	0	114	18	5	16	0	5	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3D]	3	9
31	123456868	62	41	38	39	27	0	8	22	0	0	0	0	0	0	2	1	114	18	5	16	0	5	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3D]	3	9
32	123456868	56	38	39	47	27	0	7	23	0	0	0	0	0	0	2	1	114	19	5	16	0	5	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3D]	3	9
33	123456868	48	29	36	47	27	3	18	28	0	0	1	0	0	0	2	1	133	20	5	27	1	5	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3D 2C]	4	9
34	123456868	48	21	35	56	27	2	17	30	0	0	1	0	0	0	2	1	133	20	5	27	1	5	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A 3D 2C]	4	9
35	123456868	63	10	17	50	12	7	30	46	0	0	2	0	0	0	2	1	171	22	6	41	2	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2C 2D 3C]	5	8
36	123456868	57	11	16	56	12	6	29	48	0	0	1	1	0	0	1	2	171	24	6	41	2	6	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2C 2D 3C]	5	9
37	123456868	51	13	18	58	12	5	27	51	0	0	1	1	0	0	1	2	171	24	6	41	2	6	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2C 2D 3C]	5	10
38	123456868	39	18	21	62	12	2	26	55	0	0	1	1	0	0	1	2	171	24	6	41	2	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2C 2D 3C]	5	10
39	123456868	35	17	23	65	12	1	22	60	0	0	0	2	0	0	1	2	171	24	6	41	2	6	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D 2C 2D 3C]	5	10
40	123456868	35	23	21	81	3	0	21	52	0	0	0	2	0	0	1	1	171	24	6	41	2	6	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	10
41	123456868	35	15	28	82	3	0	15	58	0	0	0	2	0	0	1	1	171	24	6	41	2	6	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C]	4	10
42	123456868	24	6	28	82	14	5	16	60	0	0	0	2	0	0	2	1	190	24	7	42	2	7	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 2B]	5	10
43	123456868	20	9	25	86	14	4	14	63	0	0	0	2	0	0	1	2	190	24	7	42	2	7	25	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2C 2D 3C 2B]	5	10
44	123456868	17	10	25	108	14	3	12	47	0	0	0	2	0	0	1	1	190	25	7	42	2	7	23	4	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 2B]	4	10
45	123456868	14	10	24	112	14	3	12	47	0	0	0	2	0	0	1	1	190	25	7	42	2	7	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 2B]	4	10
46	123456868	14	10	13	103	14	3	17	61	0	0	0	2	0	0	2	1	209	25	8	48	2	8	21	4	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3C 2B 1C]	5	10
47	123456868	13	8	16	123	14	3	15	44	0	0	0	1	0	0	2	1	209	25	8	48	2	8	21	4	5	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1C]	4	9
48	123456868	13	4	16	127	14	2	12	48	0	0	0	1	0	0	2	1	209	25	8	48	2	8	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1C]	4	9
49	123456868	16	3	15	166	11	2	7	18	0	0	0	0	0	0	1	1	209	26	8	48	2	8	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	6
50	123456868	14	5	15	166	11	0	9	18	0	0	0	0	0	0	1	1	209	26	8	48	2	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	6
51	123456868	14	5	15	166	11	0	7	20	0	0	0	0	0	0	1	1	209	27	8	48	2	8	21	1	4	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	6
52	123456868	14	4	15	167	11	0	5	22	0	0	0	0	0	0	1	1	209	27	8	48	2	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	6
53	123456868	13	4	14	169	11	0	5	22	0	0	0	0	0	0	1	1	209	29	8	48	2	8	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	6
54	123456868	13	3	13	171	11	0	5	22	0	0	0	0	0	0	1	1	209	32	8	48	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	7
55	123456868	13	2	13	172	11	0	4	23	0	0	0	0	0	0	1	1	209	32	8	48	2	8	19	2	4	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C]	2	7
56	123456868	24	2	13	181	0	0	3	16	0	0	0	0	0	0	1	0	209	32	8	48	2	8	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
57	123456868	22	2	13	183	0	0	3	16	0	0	0	0	0	0	1	0	209	32	8	48	2	8	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
58	123456868	18	6	10	186	0	0	3	16	0	0	0	0	0	0	0	1	209	32	8	48	2	8	17	2	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	5
59	123456868	14	5	14	187	0	0	2	17	0	0	0	0	0	0	0	1	209	32	8	48	2	8	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	6
60	123456868	11	8	12	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	48	2	8	16	3	4	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
