day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456847	120	44	36	20	0	0	8	11	0	0	0	0	0	0	1	0	19	19	1	9	0	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	7
32	123456847	109	43	40	28	0	0	6	13	0	0	0	0	0	0	0	1	19	19	1	9	0	1	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	11
33	123456847	82	51	42	25	1	1	14	22	0	0	0	0	0	0	1	1	38	19	2	19	0	2	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	11
34	123456847	82	36	52	30	1	1	12	24	0	0	0	0	0	0	0	2	38	19	2	19	0	2	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	11
35	123456847	82	29	44	45	1	0	12	25	0	0	0	0	0	0	0	2	38	19	2	19	0	2	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	11
36	123456847	56	46	45	53	1	0	11	26	0	0	0	0	0	0	0	2	38	19	2	19	0	2	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	11
37	123456847	34	53	51	62	1	0	10	27	0	0	0	0	0	0	0	2	38	19	2	19	0	2	33	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2C]	2	11
38	123456847	18	49	48	65	1	8	15	33	0	0	0	0	0	0	1	2	57	19	3	24	0	3	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	11
39	123456847	12	38	58	72	1	7	14	35	0	0	0	0	0	0	1	2	57	20	3	24	0	3	29	3	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	12
40	123456847	12	29	59	80	1	6	14	36	0	0	0	0	0	0	0	3	57	21	3	24	0	3	28	2	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	12
41	123456847	12	19	56	93	1	6	12	38	0	0	0	0	0	0	0	3	57	21	3	24	0	3	28	1	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 3A]	3	12
42	123456847	12	14	52	102	1	3	12	41	0	0	0	0	0	0	0	3	57	21	3	24	0	3	27	1	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2C 3A]	3	12
43	123456847	10	14	47	129	1	2	10	25	0	0	0	0	0	0	0	2	57	21	3	24	0	3	25	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A]	2	11
44	123456847	8	11	32	129	1	5	18	33	0	0	0	0	0	0	1	2	76	22	4	32	0	4	24	1	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C]	3	11
45	123456847	7	6	17	110	1	8	25	61	0	0	0	0	0	0	3	2	114	23	6	42	0	6	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C 2D 3B]	5	11
46	123456847	6	6	16	112	1	7	23	64	0	0	0	0	0	0	3	2	114	24	6	42	0	6	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3A 3C 2D 3B]	5	11
47	123456847	4	5	18	133	0	6	19	51	0	0	0	0	0	0	3	1	114	25	6	42	0	6	23	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2D 3B]	4	10
48	123456847	4	4	19	133	0	3	20	53	0	0	0	0	0	0	3	1	114	27	6	42	0	6	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2D 3B]	4	10
49	123456847	4	3	14	139	0	1	20	55	0	0	0	0	0	0	3	1	114	28	6	42	0	6	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2D 3B]	4	10
50	123456847	3	3	13	141	0	1	19	56	0	0	0	0	0	0	3	1	114	28	6	42	0	6	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2D 3B]	4	9
51	123456847	2	3	11	144	0	1	15	60	0	0	0	0	0	0	3	1	114	28	6	42	0	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 3C 2D 3B]	4	9
52	123456847	2	1	11	166	0	1	12	44	0	0	0	0	0	0	3	0	114	28	6	42	0	6	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3B]	3	8
53	123456847	2	1	10	167	0	1	9	47	0	0	0	0	0	0	2	1	114	28	6	42	0	6	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 2D 3B]	3	8
54	123456847	1	2	9	168	0	0	8	49	0	0	0	0	0	0	2	1	114	28	6	42	0	6	21	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3B]	3	8
55	123456847	1	1	7	171	0	0	7	50	0	0	0	0	0	0	1	2	114	28	6	42	0	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3B]	3	7
56	123456847	1	1	4	174	0	0	6	51	0	0	0	0	0	0	1	2	114	28	6	42	0	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3B]	3	6
57	123456847	1	1	3	175	0	0	6	51	0	0	0	0	0	0	1	2	114	29	6	42	0	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2D 3B]	3	5
58	123456847	1	1	3	195	0	0	4	34	0	0	0	0	0	0	1	1	114	29	6	42	0	6	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
59	123456847	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	42	0	6	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456847	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	114	29	6	42	0	6	21	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
