day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456840	214	9	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456840	212	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456840	202	17	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123456840	186	27	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456840	156	49	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456840	136	51	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456840	121	48	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	32	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456840	121	30	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	32	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456840	121	16	48	35	0	4	12	3	0	0	0	0	0	0	1	0	19	14	1	12	0	1	32	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	10
22	123456840	104	26	49	41	0	4	11	4	0	0	0	0	0	0	1	0	19	15	1	12	0	1	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	9
23	123456840	87	37	53	43	0	3	11	5	0	0	0	0	0	0	1	0	19	15	1	12	0	1	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	9
24	123456840	67	45	61	47	0	2	11	6	0	0	0	0	0	0	1	0	19	17	1	12	0	1	26	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	11
25	123456840	50	49	58	43	1	2	17	18	0	0	0	0	0	0	1	1	38	17	2	20	0	2	26	4	12	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	11
26	123456840	29	59	61	51	1	1	17	19	0	0	0	0	0	0	1	1	38	18	2	20	0	2	23	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A]	2	12
27	123456840	28	26	67	59	2	6	26	23	0	0	0	0	0	0	2	1	57	18	3	31	0	3	23	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B]	3	12
28	123456840	21	16	57	66	9	8	32	27	0	0	0	0	0	0	3	1	76	18	4	38	0	4	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B 2D]	4	12
29	123456840	15	19	54	72	9	7	29	31	0	0	0	0	0	0	2	2	76	18	4	38	0	4	21	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B 2D]	4	12
30	123456840	6	21	52	81	9	5	24	38	0	0	0	0	0	0	2	2	76	18	4	38	0	4	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B 2D]	4	12
31	123456840	2	19	51	88	9	5	22	40	0	0	0	0	0	0	1	3	76	18	4	38	0	4	21	2	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B 2D]	4	12
32	123456840	2	14	50	94	9	2	24	41	0	0	0	0	0	0	0	4	76	18	4	38	0	4	21	1	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B 2D]	4	12
33	123456840	1	9	41	89	9	4	27	55	0	0	1	0	0	0	0	4	95	19	4	42	1	4	20	2	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B 2D 1B]	5	12
34	123456840	1	7	37	95	9	3	27	56	0	0	1	0	0	0	0	4	95	19	4	42	1	4	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3A 3B 2D 1B]	5	11
35	123456840	1	6	32	121	9	3	20	44	0	0	1	0	0	0	0	3	95	20	4	42	1	4	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2D 1B]	4	9
36	123456840	0	3	32	125	9	2	20	45	0	0	0	1	0	0	0	3	95	20	4	42	1	4	20	1	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2D 1B]	4	9
37	123456840	0	1	25	114	9	3	22	61	0	0	1	1	0	0	0	3	114	21	4	45	2	4	19	2	5	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2D 1B 3D]	5	9
38	123456840	0	0	22	118	9	3	17	66	0	0	1	1	0	0	0	3	114	21	4	45	2	4	19	1	5	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 2D 1B 3D]	5	9
39	123456840	1	0	18	141	8	2	17	49	0	0	0	2	0	0	0	2	114	22	4	45	2	4	19	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1B 3D]	4	9
40	123456840	1	0	14	125	8	0	20	67	0	0	0	2	0	0	1	2	133	22	5	47	2	5	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2D 1B 3D 2C]	5	9
41	123456840	2	0	11	147	7	0	16	53	0	0	0	2	0	0	1	1	133	23	5	47	2	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1B 3D 2C]	4	8
42	123456840	9	0	11	160	0	0	11	46	0	0	0	2	0	0	1	0	133	24	5	47	2	5	17	0	6	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C]	3	7
43	123456840	9	0	7	164	0	0	11	46	0	0	0	2	0	0	1	0	133	24	5	47	2	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C]	3	7
44	123456840	9	0	5	166	0	0	10	47	0	0	0	2	0	0	1	0	133	24	5	47	2	5	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C]	3	5
45	123456840	9	0	4	167	0	0	10	47	0	0	0	2	0	0	1	0	133	25	5	47	2	5	17	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C]	3	5
46	123456840	9	0	3	168	0	0	10	47	0	0	0	2	0	0	1	0	133	26	5	47	2	5	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2C]	3	5
47	123456840	9	0	3	188	0	0	5	33	0	0	0	1	0	0	1	0	133	26	5	47	2	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	4
48	123456840	9	0	2	189	0	0	4	34	0	0	0	1	0	0	0	1	133	27	5	47	2	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	4
49	123456840	9	0	2	189	0	0	3	35	0	0	0	1	0	0	0	1	133	27	5	47	2	5	16	1	2	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	4
50	123456840	9	0	2	189	0	0	3	35	0	0	0	1	0	0	0	1	133	28	5	47	2	5	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2C]	2	4
51	123456840	9	0	2	209	0	0	1	18	0	0	0	0	0	0	0	1	133	28	5	47	2	5	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
52	123456840	9	0	2	209	0	0	1	18	0	0	0	0	0	0	0	1	133	28	5	47	2	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
53	123456840	9	0	1	210	0	0	1	18	0	0	0	0	0	0	0	1	133	29	5	47	2	5	15	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
54	123456840	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	47	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456840	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	47	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456840	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	47	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
57	123456840	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	47	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
58	123456840	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	47	2	5	15	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
59	123456840	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	47	2	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
60	123456840	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	47	2	5	15	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
